,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/25 0:00:00,0.0746,0.0743,0.0791,0.0701,0.0745,1213,920205,105,155,-0.260204642960107,0.949890500277942,0.00549918691345182,-0.109195771389773,-0.00310689254073465,0.231836273193359,2.45,2466.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/26 0:00:00,0.0745,0.075,0.0803,0.0705,0.0802,981,747314,104,154,-0.293495378980983,1.02575303769921,0.00573869720342641,-0.113191535992486,-0.00344669922554787,0.224879425048828,2.45,2639.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/27 0:00:00,0.0802,0.078,0.082,0.0732,0.0749,843,646836,103,153,-0.294081664567119,1.03109690169669,0.00572519628476995,-0.114321656897288,-0.00342995057249657,0.215872137451172,2.45,2589.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/30 0:00:00,0.0749,0.0749,0.0761,0.0647,0.0709,819,582156,102,150,-0.281361798061139,1.01404240266925,0.00557707705431304,-0.114747738580192,-0.00322518803246856,0.216787512207031,2.45,2441.4,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/7/31 0:00:00,0.0709,0.0729,0.0748,0.0652,0.0694,359,250674,101,149,-0.273422338761309,1.00020546976588,0.00549803351663458,-0.114628365586182,-0.00311938969202122,0.21861826171875,2.45,2408.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/1 0:00:00,0.0694,0.0676,0.0918,0.0618,0.0911,1065,811690,100,148,-0.337562265871362,1.10311661346986,0.005882979616521,-0.123984894584993,-0.00377036805789576,0.224879425048828,2.45,3087.4,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/2 0:00:00,0.0911,0.0931,0.1284,0.055,0.1157,4850,5502482,99,147,-0.399255213774465,1.18593462438054,0.00606654077743647,-0.126903998839912,-0.00436700426671168,0.233081182861328,2.45,3797.8,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/3 0:00:00,0.1157,0.115,0.1284,0.1107,0.1283,5237,6206688,98,146,-0.432367635082396,1.23527390477263,0.00608907608627134,-0.125581101916151,-0.00465738033826337,0.235497772216797,2.45,4161.4,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/6 0:00:00,0.1283,0.1251,0.1388,0.1118,0.1319,3077,3840700,97,143,-0.436123634507536,1.25122448142603,0.00603037442239396,-0.127862565459998,-0.00459398150892396,0.241575860595703,2.45,4214.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/7 0:00:00,0.1319,0.1298,0.1314,0.1007,0.1014,2737,3204925,96,142,-0.350989057957495,1.09731845068289,0.00583040194395776,-0.136800972278144,-0.00376327321058123,0.240843560791016,2.45,3250.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/8 0:00:00,0.1014,0.1013,0.118,0.1005,0.1155,2612,2885738,95,141,-0.391720377522831,1.14886387203393,0.00593364645633752,-0.13919945862302,-0.00413087590702262,0.242491235351563,2.45,3705.8,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/9 0:00:00,0.1155,0.116,0.1247,0.091,0.0933,1712,1682272,94,140,-0.329565023956633,1.04273209987577,0.00569807957554128,-0.139866193233759,-0.00351042724745623,0.241832165527344,2.45,2984.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/10 0:00:00,0.0933,0.0932,0.0972,0.0874,0.0904,1131,1051227,93,139,-0.329343675951904,1.04617965774347,0.00567601328087774,-0.140427538299713,-0.00348157141073674,0.237511596679687,2.45,2944.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/13 0:00:00,0.0904,0.0929,0.1157,0.0929,0.0961,1531,1594877,92,136,-0.354554957495064,1.10137406567146,0.00571668111936578,-0.14231786022348,-0.00363591873925285,0.235058392333984,2.45,3232.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/14 0:00:00,0.0961,0.0968,0.1077,0.095,0.1,647,671182,91,135,-0.363275921593272,1.11928890590898,0.00572551215177981,-0.143114707969915,-0.00368793162389735,0.237474981689453,2.45,3341.6,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/15 0:00:00,0.1,0.1011,0.133,0.101,0.13,1795,2172142,90,134,-0.437873579158593,1.19636194929342,0.00583787667594885,-0.144311582115826,-0.00433975154255464,0.245603509521484,2.45,4204.8,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/16 0:00:00,0.13,0.1321,0.1558,0.1183,0.1343,3546,4689477,89,133,-0.439260541167119,1.20234226791419,0.00581668156831198,-0.144868868734563,-0.00431786081436578,0.252999737548828,2.45,4256.6,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/17 0:00:00,0.1343,0.128,0.1528,0.1197,0.1466,2156,2958025,88,132,-0.479200967145211,1.23042087513621,0.00577595612608264,-0.142480437089838,-0.00463443755059217,0.249301623535156,2.45,4372.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/20 0:00:00,0.1466,0.1448,0.1474,0.1269,0.1269,2420,3287387,87,129,-0.433454824980774,1.20672395735459,0.00572600813117558,-0.148649192411275,-0.0041338194935817,0.247617333984375,2.45,4138.6,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/21 0:00:00,0.1269,0.1241,0.1241,0.0994,0.1031,1879,2040892,86,128,-0.388633762377431,1.15095200406986,0.00564330445143877,-0.151982401188903,-0.00371766187874839,0.234472552490234,2.45,3566.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/22 0:00:00,0.1031,0.1041,0.1083,0.0949,0.1011,1743,1790607,85,127,-0.385585005158194,1.15128662715698,0.00561495780412161,-0.153195490312094,-0.0036612453793385,0.233483947753906,2.45,3519.8,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/23 0:00:00,0.1011,0.1012,0.1045,0.0865,0.0943,1257,1196060,84,126,-0.374287412282707,1.14152975617286,0.00556430834166454,-0.153973678341082,-0.00353391905837024,0.228760614013672,2.45,3355.8,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/24 0:00:00,0.0943,0.0988,0.1021,0.0782,0.0888,2149,1894269,83,125,-0.358828328906908,1.12273694622713,0.00549540746329822,-0.154889204737356,-0.00337300481935263,0.228650769042969,2.45,3185.6,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/27 0:00:00,0.0888,0.0869,0.0869,0.0713,0.0721,2102,1652151,82,122,-0.305690748942428,1.04765264228033,0.00519036503356337,-0.15255751859438,-0.00283796368090682,0.229859063720703,2.45,2596.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/28 0:00:00,0.0721,0.0701,0.0766,0.0666,0.0748,1648,1161370,81,121,-0.315092404337892,1.0864130151392,0.00521503538350083,-0.151525412033176,-0.00288667060528613,0.229309838867187,2.45,2720.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/29 0:00:00,0.0748,0.0756,0.0789,0.0732,0.0776,652,495483,80,120,-0.322532089498578,1.10480990016398,0.00523014389340363,-0.153052021907249,-0.00292331559402355,0.231140588378906,2.45,2809.6,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/30 0:00:00,0.0776,0.0746,0.0883,0.0722,0.0864,1087,876149,79,119,-0.344070837642491,1.15844841105428,0.00530098291116436,-0.153941418639361,-0.00307100429954136,0.235644232177734,2.45,3073.6,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/8/31 0:00:00,0.0864,0.088,0.0981,0.0834,0.0903,691,624260,78,118,-0.357826668687552,1.18606970146769,0.00532862171764049,-0.155296843314225,-0.00315480476882845,0.235863922119141,2.45,3218.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/9/3 0:00:00,0.0903,0.0919,0.1005,0.0891,0.092,661,620334,77,115,-0.368306182536121,1.21777323401392,0.00529261809764829,-0.158194246028418,-0.00315230588517823,0.235387927246094,2.45,3314.4,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/9/4 0:00:00,0.092,0.0923,0.0969,0.075,0.0782,560,473361,76,114,-0.324234623935595,1.13773341793863,0.00510166710243591,-0.157943631138707,-0.00278150843657456,0.235534387207031,2.45,2842.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/9/5 0:00:00,0.0782,0.0807,0.1113,0.0799,0.1113,1984,1882861,75,113,-0.400487847233141,1.24104031011176,0.00532413959837685,-0.165019545221512,-0.00335001817450437,0.255233251953125,2.45,3727.4,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/9/6 0:00:00,0.1113,0.1093,0.1224,0.1,0.117,1773,1941380,74,112,-0.427083207871093,1.2747516530936,0.0053343563517575,-0.165571470811234,-0.00351946352467093,0.250436688232422,2.45,3969.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/9/7 0:00:00,0.117,0.1107,0.1171,0.0959,0.1052,1551,1623854,73,111,-0.395652769560739,1.24410990481292,0.00526779316454905,-0.16720391729771,-0.00325182863253458,0.248715783691406,2.45,3632.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/9/10 0:00:00,0.1052,0.1101,0.1171,0.1045,0.1147,1279,1445895,72,108,-0.427716977489593,1.29501849855107,0.00523890847960356,-0.16989437768264,-0.00339284557241927,0.249960693359375,2.45,3946.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/9/11 0:00:00,0.1147,0.1117,0.125,0.1086,0.1186,1187,1384752,71,107,-0.450110331464952,1.32034086358967,0.00522386116773407,-0.169806806159957,-0.00351989075692146,0.244138909912109,2.45,4124.8,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/9/12 0:00:00,0.1186,0.1183,0.1275,0.1145,0.1225,895,1096043,70,106,-0.473007970448189,1.34211026328663,0.00519189970306876,-0.16905769895653,-0.00364638178150911,0.237584826660156,2.45,4143.4,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/9/13 0:00:00,0.1225,0.1121,0.1207,0.1035,0.1051,2775,3104573,69,105,-0.427686068410116,1.32873451436964,0.00516486956428117,-0.170311312383169,-0.00328949621987853,0.234582397460938,2.45,3850.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/9/14 0:00:00,0.1051,0.1006,0.1056,0.0917,0.0946,2238,2135709,68,104,-0.41586712808871,1.32130022151877,0.00512806977892412,-0.171805125384521,-0.00317439264798755,0.222499450683594,2.45,3666.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/9/17 0:00:00,0.0946,0.0974,0.1044,0.0974,0.102,924,937284,67,101,-0.447317723813716,1.3704137825544,0.0050754575705735,-0.173868397156109,-0.00329073838399478,0.220302551269531,2.45,3942.4,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/9/18 0:00:00,0.102,0.104,0.1054,0.0736,0.0746,3050,2546174,66,100,-0.368223218446782,1.24954159684424,0.00493374189625835,-0.180655503402083,-0.00273165709933717,0.215908752441406,2.45,3131.6,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/9/19 0:00:00,0.0746,0.0746,0.0764,0.0573,0.0642,2729,1758149,65,99,-0.335074215967159,1.21420122897524,0.00479150069473568,-0.175860455889358,-0.00247400511319267,0.213858312988281,2.45,2807.6,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/9/20 0:00:00,0.0642,0.0594,0.0639,0.058,0.0607,1145,689260,64,98,-0.330370202803151,1.21803961663781,0.00474598169898609,-0.175226846326626,-0.00241421090507016,0.209537744140625,2.45,2746.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/9/21 0:00:00,0.0607,0.0579,0.0594,0.0402,0.0411,3576,1724488,63,97,-0.234038508019788,0.974204883885027,0.0041386107839682,-0.163415260303718,-0.00174039626170633,0.221840380859375,2.45,2126.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/9/25 0:00:00,0.0411,0.0432,0.0466,0.0427,0.0433,2309,1029984,62,93,-0.264278326259186,1.07232927208129,0.00426960307104453,-0.175540243665249,-0.00186311605883948,0.212869708251953,2.45,2148.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/9/26 0:00:00,0.0433,0.0413,0.0417,0.0299,0.0363,4005,1326813,61,92,-0.222784933641944,0.978290242075551,0.00392827554926029,-0.163298787881981,-0.00156851492719664,0.218178881835937,2.45,2078.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/9/27 0:00:00,0.0363,0.037,0.0391,0.0338,0.0359,1551,571848,60,91,-0.220127009249648,1.04273940220135,0.00386520947621517,-0.152004975854608,-0.00151975490117116,0.212613403320313,2.45,2074.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/9/28 0:00:00,0.0359,0.0354,0.0354,0.0289,0.0311,1491,473741,59,90,-0.189392148463581,0.94350998711239,0.0035560287896596,-0.143340269944743,-0.00130469587547397,0.217556427001953,2.45,2026.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/10/8 0:00:00,0.0311,0.038,0.0649,0.038,0.0641,2727,1476675,58,80,-0.340318298943275,1.29620048016034,0.00431941969794451,-0.211933298590579,-0.00201327572213687,0.230554748535156,2.45,2855.6,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/10/9 0:00:00,0.0641,0.064,0.0655,0.0529,0.0561,2355,1396162,57,79,-0.324607744144559,1.27360294522943,0.00423226617273509,-0.211590793693321,-0.00190149664546562,0.222060070800781,2.45,2665.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/10/10 0:00:00,0.0561,0.0571,0.0635,0.0489,0.0562,1096,618902,56,78,-0.323286345827253,1.28769361173249,0.00419799464877328,-0.211372747643462,-0.00186747302663929,0.223597900390625,2.45,2666.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/10/11 0:00:00,0.0562,0.084,0.1208,0.079,0.1089,3759,3512467,55,77,-0.472161518624449,1.44723030934543,0.00442917814183658,-0.226395862434405,-0.00262215663556191,0.249741003417969,2.45,4015.8,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/10/12 0:00:00,0.1089,0.1082,0.1112,0.0783,0.0822,3549,3182280,54,76,-0.395353462332898,1.35600778451152,0.00435407888198558,-0.235218135445187,-0.00220088355875992,0.244614904785156,2.45,3374.8,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/10/15 0:00:00,0.0822,0.0814,0.0959,0.0803,0.0953,2027,1775119,53,73,-0.438701664253476,1.438772603356,0.00431247812761564,-0.239917262116607,-0.00232030902470327,0.249448083496094,2.45,3775.6,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/10/16 0:00:00,0.0953,0.0937,0.0982,0.0715,0.0921,3268,2761145,52,72,-0.432679848007871,1.46335169602685,0.00427877225365406,-0.238133400397511,-0.00225496972680518,0.247617333984375,2.45,3711.4,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/10/17 0:00:00,0.0921,0.0829,0.1119,0.0769,0.0889,3264,2946002,51,71,-0.418071018377001,1.45682621346844,0.0042359352799234,-0.240313997378331,-0.00215274278778073,0.251718212890625,2.45,3591.4,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/10/18 0:00:00,0.0889,0.0959,0.1217,0.0953,0.1195,2540,2703375,50,70,-0.504690771349133,1.51013534050646,0.00419559950150727,-0.239945307054822,-0.00252481495169384,0.262483020019531,2.45,4097.8,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/10/19 0:00:00,0.1195,0.1295,0.1329,0.0815,0.0845,4753,4820604,49,69,-0.400006094954094,1.39331593557125,0.00415389955043916,-0.256137657159391,-0.00201353737748862,0.258162451171875,2.45,3429.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/10/22 0:00:00,0.0845,0.0784,0.0784,0.0437,0.0481,6111,3237684,48,66,-0.268268604818412,1.10760118421395,0.0036147424590695,-0.253611595637633,-0.00133376730654731,0.261201495361328,2.45,2196.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/10/23 0:00:00,0.0481,0.0503,0.0802,0.045,0.0764,4708,3052517,47,65,-0.377762827024898,1.28959438954654,0.00399621385775126,-0.289624635151375,-0.00180837352490139,0.26431376953125,2.45,3167.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/10/24 0:00:00,0.0764,0.0791,0.0798,0.0549,0.0716,4452,3045051,46,64,-0.35800244032949,1.29231624988471,0.00391701469715569,-0.284571198664311,-0.0016896518519439,0.266803588867187,2.45,2996.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/10/25 0:00:00,0.0716,0.0888,0.11,0.0734,0.0742,6545,5866371,45,63,-0.349391647964557,1.29277528531727,0.00386132020333116,-0.284681518580272,-0.00162390969089416,0.280936975097656,2.45,2969.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
