,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/29 0:00:00,0.0459,0.0461,0.0489,0.0302,0.031,4225,1539085,43,59,0.157561868256603,0.884420129553534,0.00233423179226275,-0.216622434600542,0.000574637520017737,0.319455944824219,2.75,2011.7,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/10/30 0:00:00,0.031,0.0303,0.042,0.0303,0.0354,3249,1217641,42,58,0.185075223950766,0.9748436323136,0.00259873306395967,-0.246184220560721,0.000670750267050757,0.31469599609375,2.75,2078.1,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/10/31 0:00:00,0.0354,0.0368,0.044,0.0357,0.0393,3813,1538142,41,57,0.217507291638522,1.06392360454745,0.00287589623276351,-0.279364424212702,0.000782886032079807,0.305395788574219,2.75,2140.2,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/1 0:00:00,0.0393,0.0428,0.048,0.0386,0.0394,6880,3040941,40,56,0.226726717832511,1.09454283206428,0.0029313082908021,-0.289930166740828,0.000804864411824014,0.299976770019531,2.75,2148.9,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/2 0:00:00,0.0394,0.0484,0.0547,0.044,0.0535,9768,4862257,39,55,0.334067647065007,1.25280146903249,0.00363095391339624,-0.379724611090874,0.00119267658993748,0.2719296875,2.75,2350.8,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/5 0:00:00,0.0535,0.0501,0.0561,0.045,0.0488,3932,1930134,38,52,0.2808616744199,1.22040711172159,0.00322351344880885,-0.351930341639205,0.000940209267748443,0.298914935302734,2.75,2278.6,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/6 0:00:00,0.0488,0.0477,0.0502,0.0447,0.0488,3985,1875192,37,51,0.261054927078124,1.20685694422123,0.00306292767289482,-0.336711438110092,0.000855182487116266,0.312792016601562,2.75,2270.2,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/7 0:00:00,0.0488,0.0487,0.055,0.0433,0.0446,5854,2904737,36,50,0.236395209671862,1.16669317305821,0.00285568925568871,-0.318788080642044,0.000755529874920422,0.318503955078125,2.75,2215.6,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/8 0:00:00,0.0446,0.0474,0.05,0.0431,0.0444,4564,2114397,35,49,0.244055586542757,1.19496463178331,0.00288618963461666,-0.328741892035338,0.000766818855210708,0.31352431640625,2.75,2219.9,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/9 0:00:00,0.0444,0.0388,0.0401,0.033,0.033,4996,1842229,34,48,0.175016990614516,1.02495986709098,0.00229415208311259,-0.262701963917156,0.000529755238895607,0.325021423339844,2.75,2066.0,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/12 0:00:00,0.033,0.0325,0.0362,0.0319,0.0332,3027,1022803,33,45,0.174675824092126,1.058742616851,0.00222591944879152,-0.270495617622904,0.000497950565466558,0.32875615234375,2.75,2075.0,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/13 0:00:00,0.0332,0.0286,0.0359,0.0286,0.0328,7144,2259123,32,44,0.188968996235627,1.12994183736143,0.0023291027871723,-0.286420230828512,0.000530534147994645,0.31469599609375,2.75,2084.3,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/14 0:00:00,0.0328,0.032,0.0327,0.0251,0.0254,5751,1607568,31,43,0.150599221673907,0.997195083262338,0.00196272282593009,-0.247235648276653,0.000408695520128052,0.316526745605469,2.75,1986.5,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/15 0:00:00,0.0254,0.0256,0.0292,0.0251,0.0271,6850,1825800,30,42,0.179177049541219,1.1142527288547,0.00219667799765409,-0.284191780377824,0.000479642206152337,0.302832739257813,2.75,2024.5,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/16 0:00:00,0.0271,0.0266,0.0292,0.0241,0.0246,7382,1984462,29,41,0.177889008530832,1.12233764025371,0.00216161122290157,-0.28642556714499,0.000465278558745579,0.294045141601562,2.75,2000.9,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/19 0:00:00,0.0246,0.0244,0.028,0.024,0.0263,7706,1990854,28,38,0.202826840860248,1.26554336051763,0.00228318099179834,-0.322978583894012,0.000497570418108691,0.284378784179687,2.75,2041.0,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/20 0:00:00,0.0263,0.0241,0.0254,0.0149,0.0163,12704,2433706,27,37,0.151821467155137,1.07763647192243,0.00184390302855148,-0.269014878002072,0.000357730317930454,0.27661640625,2.75,1911.6,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/21 0:00:00,0.0163,0.0139,0.0165,0.0136,0.0152,9684,1483814,26,36,0.145471163686237,1.06807212495685,0.00176620633094434,-0.263405792135111,0.000333539944047826,0.2754447265625,2.75,1899.9,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/22 0:00:00,0.0152,0.0152,0.0165,0.0103,0.0114,13057,1540063,25,35,0.12574728534331,0.991449014000598,0.00156651625271734,-0.23879536424245,0.000279130640298177,0.267462658691406,2.75,1852.1,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/23 0:00:00,0.0114,0.0112,0.0112,0.0073,0.0079,16301,1423786,24,34,0.0860206786628599,0.776451497315177,0.0011528486584909,-0.180658170227285,0.000182927976574128,0.276909326171875,2.75,1788.4,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/26 0:00:00,0.0079,0.0078,0.0083,0.0045,0.0057,15355,996929,23,31,0.0811835134037175,0.776924239483057,0.00105586814136935,-0.181739111656139,0.000157791984908185,0.263435009765625,2.75,1772.0,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/27 0:00:00,0.0057,0.006,0.0066,0.0041,0.0042,12524,651278,22,30,0.0692541341860337,0.703205491580143,0.000915492091000241,-0.162769084338496,0.000129739166196709,0.258748291015625,2.75,1749.3,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/28 0:00:00,0.0042,0.0045,0.0051,0.0038,0.0048,12049,547985,21,29,0.0865961151101468,0.836573188265308,0.00107772312237399,-0.199098322059188,0.000158224797552011,0.250692993164063,2.75,1774.2,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/29 0:00:00,0.0048,0.005,0.0056,0.0034,0.0037,16440,708718,20,28,0.0701593452375063,0.737093731241656,0.000897355905693738,-0.17001244285557,0.000123236044896553,0.25142529296875,2.75,1754.1,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/11/30 0:00:00,0.0037,0.0036,0.0047,0.0034,0.0047,11942,468891,19,27,0.0829816321538213,0.844573515748915,0.00100910644046634,-0.199040652890938,0.000141497139850198,0.252889892578125,2.75,1778.8,10000,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/12/3 0:00:00,0.0047,0.0075,0.0113,0.005,0.005,22784,1550187,18,24,0.129811602701713,1.21956725114633,0.00131669770342895,-0.298304578710444,0.000196137758100894,0.22564833984375,2.696,1823.5055,10202,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/12/4 0:00:00,0.005,0.0048,0.0049,0.003,0.0036,11583,459085,17,23,0.133540698008828,1.26920346314632,0.00131740474561962,-0.311450305332374,0.000193733299000739,0.2074873046875,2.696,1814.9358,10202,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/12/5 0:00:00,0.0036,0.0025,0.0034,0.0023,0.0028,15071,452879,16,22,0.11408624947366,1.16869198954932,0.00114763726499689,-0.28373501194587,0.000157588597997327,0.21041650390625,2.696,1798.9187,10202,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/12/6 0:00:00,0.0028,0.0021,0.0029,0.0015,0.0019,10713,208549,15,21,0.0653163038749228,0.797549913147811,0.000724845610790065,-0.189127286327505,8.46430599282251E-05,0.237072216796875,2.696,1756.8864,10202,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/12/7 0:00:00,0.0019,0.0019,0.002,0.0013,0.0013,8939,132486,14,20,0.0531442880774123,0.702506101809147,0.000598979136521682,-0.16333740492288,6.53286656369462E-05,0.2344359375,2.696,1745.0521,10202,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/12/10 0:00:00,0.0013,0.0012,0.0013,0.0008,0.0009,7534,78349,13,17,0.0274870861454775,0.457410958143035,0.000318974603002922,-0.10142654025597,2.8389038152882E-05,0.255526171875,2.696,1728.8309,10202,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/12/11 0:00:00,0.0009,0.001,0.0011,0.0009,0.0009,1792,17754,12,16,0.0255024618259843,0.443605220030094,0.000290701070537736,-0.0983535280507543,2.47674405347709E-05,0.25962705078125,2.696,1732.4016,10202,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/12/12 0:00:00,0.0009,0.0009,0.0012,0.0008,0.0008,2067,20701,11,15,0.0237226511904389,0.432203329126159,0.000264959046433272,-0.0957245533356293,2.15768181866259E-05,0.2590412109375,2.696,1735.6663,10202,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/12/13 0:00:00,0.0008,0.0009,0.0012,0.0008,0.0009,4164,41144,10,14,0.0371255585839769,0.639724151306462,0.000375408937153558,-0.146504438273366,3.17786070619839E-05,0.24322353515625,2.696,1760.9672,10202,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/12/14 0:00:00,0.0009,0.001,0.001,0.0007,0.0007,1195,8867,9,13,0.0177370966591691,0.362349484747832,0.000192061194648938,-0.0812583586698791,1.3879033585299E-05,0.27134384765625,2.696,1737.5026,10202,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/12/17 0:00:00,0.0007,0.0007,0.0008,0.0005,0.0007,3779,26140,8,10,0.00671273245036941,0.180195905251433,7.13608771219965E-05,-0.040079874533597,3.95019600021251E-06,0.316453515625,2.696,1734.34,10202,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/12/18 0:00:00,0.0007,0.0007,0.0009,0.0005,0.0006,3105,21699,7,9,0.00171129184575647,0.0567494167483653,1.94765312218065E-05,-0.0122702074223516,8.86444566162264E-07,0.36097734375,2.696,1713.6299,10202,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/12/19 0:00:00,0.0006,0.0006,0.0009,0.0004,0.0004,4221,29486,6,8,0.00032299977159711,0.0131701288309429,3.87978505708008E-06,-0.00279837316959312,1.45086166353355E-07,0.396127734375,2.696,1693.0219,10202,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/12/20 0:00:00,0.0004,0.0004,0.0009,0.0003,0.0004,4462,21971,5,7,2.17603097796282E-05,0.00113832463636322,2.80120970233588E-07,-0.000236097815148076,8.27353519700912E-09,0.468771875,2.696,1668.7411,10202,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/12/21 0:00:00,0.0004,0.0004,0.0005,0.0003,0.0003,2887,12173,4,6,3.90329197297312E-07,2.73049864698089E-05,5.38582338048674E-09,-5.36549426622553E-06,1.22359703755955E-10,0.5343859375,2.696,1647.0109,10202,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/12/24 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,1825,3361,3,3,0,4.53941892196333E-13,3.57597417318296E-17,-8.83729343955046E-14,0,0.8062828125,2.696,1647.419,10202,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/12/25 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,2135,2392,2,2,0,4.84594398932689E-28,1.88938457550231E-32,-9.34090268653495E-29,0,1.087509375,2.696,1637.8291,10202,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
2018/12/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,219,223,1,1,0,4.84594398932689E-28,1.88938457550231E-32,-9.34090268653495E-29,0,1.087509375,2.696,1624.6685,10202,10001318,510050C1812A02750,50ETF购2018年12月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2084,实物资产,退市,
