,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/6 0:00:00,0.0829,0.0844,0.0851,0.0775,0.0788,2222,1814633,78,112,0.3476,1.0155,0.0055,-0.0007,0.0026,0.2419,2.9,2680.8,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/6/10 0:00:00,0.0788,0.085,0.0853,0.0767,0.0811,3714,3017580,77,108,0.3715,1.0957,0.0056,-0.0007,0.0028,0.2298,2.9,2728.3,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/6/11 0:00:00,0.0811,0.0852,0.1078,0.0806,0.1058,4964,4622330,76,107,0.4546,1.1175,0.006,-0.0007,0.0034,0.2203,2.9,3574.8,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/6/12 0:00:00,0.1058,0.1048,0.1059,0.1005,0.1031,2043,2108918,75,106,0.4434,1.0943,0.006,-0.0008,0.0033,0.2261,2.9,3413.4,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/6/13 0:00:00,0.1031,0.1038,0.1064,0.0948,0.1014,2165,2194268,74,105,0.4362,1.0979,0.0059,-0.0008,0.0032,0.2285,2.9,3329.2,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/6/14 0:00:00,0.1014,0.1017,0.1098,0.0966,0.0972,1864,1939396,73,104,0.429,1.1016,0.0058,-0.0008,0.0031,0.2275,2.9,3220.0,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/6/17 0:00:00,0.0972,0.0998,0.1064,0.0929,0.0948,2232,2211649,72,101,0.4364,1.1225,0.0058,-0.0008,0.0031,0.2192,2.9,3296.8,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/6/18 0:00:00,0.0948,0.0951,0.0995,0.091,0.0942,1911,1794399,71,100,0.4456,1.1563,0.0058,-0.0008,0.0031,0.2108,2.9,3414.0,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/6/19 0:00:00,0.0942,0.1184,0.1301,0.109,0.1101,9171,10744854,70,99,0.498,1.1561,0.0059,-0.0008,0.0035,0.2033,2.9,4088.2,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/6/20 0:00:00,0.1101,0.1072,0.1944,0.1072,0.175,18754,28511221,69,98,0.6076,1.0717,0.0059,-0.0008,0.0043,0.2222,2.9,5294.8,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/6/21 0:00:00,0.175,0.1799,0.1977,0.1753,0.1877,3833,7116162,68,97,0.6043,1.038,0.0059,-0.0009,0.0042,0.2445,2.9,5412.6,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/6/24 0:00:00,0.1877,0.1817,0.1986,0.181,0.1917,3364,6441008,67,94,0.6105,1.0481,0.0058,-0.0009,0.0042,0.2521,2.9,5467.8,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/6/25 0:00:00,0.1917,0.1908,0.1924,0.1558,0.1692,4549,7736248,66,93,0.568,1.1282,0.0058,-0.0008,0.0038,0.2563,2.9,5194.8,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/6/26 0:00:00,0.1692,0.1633,0.1694,0.1582,0.1649,4728,7677872,65,92,0.5643,1.1286,0.0058,-0.0009,0.0038,0.2528,2.9,5148.2,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/6/27 0:00:00,0.1649,0.1725,0.1928,0.1699,0.1845,4776,8906603,64,91,0.6078,1.0971,0.0057,-0.0009,0.004,0.2503,2.9,5400.0,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/6/28 0:00:00,0.1845,0.1819,0.1888,0.1773,0.1855,2511,4614740,63,90,0.6043,1.1014,0.0056,-0.0009,0.004,0.2553,2.9,5397.4,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/1 0:00:00,0.1855,0.2137,0.234,0.2066,0.2239,4518,9984606,62,87,0.6837,1.0623,0.0052,-0.0008,0.0044,0.2514,2.9,5863.0,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/2 0:00:00,0.2239,0.2202,0.2235,0.2148,0.218,2071,4540564,61,86,0.6791,1.0703,0.0052,-0.0008,0.0043,0.2441,2.9,5799.2,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/3 0:00:00,0.218,0.2119,0.212,0.1925,0.1974,2591,5174683,60,85,0.6477,1.1267,0.0054,-0.0008,0.0041,0.2461,2.9,5558.4,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/4 0:00:00,0.1974,0.1983,0.2043,0.1765,0.1867,1192,2277955,59,84,0.6352,1.151,0.0054,-0.0009,0.0039,0.2391,2.9,5435.2,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/5 0:00:00,0.1867,0.1833,0.1976,0.1785,0.1952,1762,3305209,58,83,0.6485,1.1454,0.0053,-0.0008,0.004,0.245,2.9,5536.4,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/8 0:00:00,0.1952,0.1877,0.1877,0.1451,0.1474,3492,5479044,57,80,0.5729,1.2595,0.0054,-0.0009,0.0034,0.2326,2.9,4982.8,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/9 0:00:00,0.1474,0.1529,0.1529,0.1317,0.1328,2467,3400682,56,79,0.5599,1.2557,0.0053,-0.0009,0.0032,0.2198,2.9,4830.8,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/10 0:00:00,0.1328,0.142,0.1448,0.1267,0.1325,2154,2896307,55,78,0.5573,1.2669,0.0053,-0.0009,0.0032,0.2203,2.9,4819.4,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/11 0:00:00,0.1325,0.1406,0.1555,0.1333,0.1393,3192,4636574,54,77,0.5703,1.2795,0.0053,-0.0009,0.0032,0.2239,2.9,4899.4,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/12 0:00:00,0.1393,0.1409,0.157,0.1356,0.1506,3171,4764582,53,76,0.5967,1.2606,0.0052,-0.0009,0.0033,0.2239,2.9,5035.6,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/15 0:00:00,0.1506,0.1504,0.1628,0.1175,0.15,5911,8126867,52,73,0.5957,1.2847,0.0051,-0.0009,0.0032,0.2308,2.9,5030.4,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/16 0:00:00,0.15,0.1527,0.1543,0.1393,0.1436,2231,3225471,51,72,0.5755,1.3846,0.0051,-0.0009,0.0031,0.2393,2.9,4947.0,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/17 0:00:00,0.1436,0.1351,0.1453,0.133,0.1337,3456,4783872,50,71,0.5629,1.4052,0.0051,-0.0009,0.0029,0.23,2.9,4836.2,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/18 0:00:00,0.1337,0.1299,0.1324,0.1221,0.1263,2555,3277361,49,70,0.5472,1.4284,0.005,-0.0009,0.0028,0.2305,2.9,4749.0,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/19 0:00:00,0.1263,0.13,0.152,0.13,0.1475,4209,6039410,48,69,0.597,1.3987,0.0049,-0.0009,0.0031,0.2341,2.9,5003.0,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/22 0:00:00,0.1475,0.1466,0.1516,0.1293,0.1294,6260,8743169,47,66,0.5719,1.4801,0.0049,-0.0009,0.0028,0.2265,2.9,4805.4,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/23 0:00:00,0.1294,0.13,0.1348,0.1191,0.122,4142,5155158,46,65,0.5733,1.4878,0.0048,-0.0009,0.0028,0.2103,2.9,4727.6,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/24 0:00:00,0.122,0.1257,0.1474,0.1255,0.1309,7590,10437821,45,64,0.616,1.4459,0.0047,-0.0009,0.0029,0.1914,2.9,4851.4,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/25 0:00:00,0.1309,0.1293,0.1409,0.1268,0.1409,6427,8571692,44,63,0.6527,1.4066,0.0046,-0.0009,0.0031,0.182,2.9,4981.4,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/26 0:00:00,0.1409,0.1354,0.1484,0.133,0.1447,4024,5649575,43,62,0.6608,1.4077,0.0045,-0.0009,0.0031,0.1847,2.9,5025.4,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/29 0:00:00,0.1447,0.1415,0.143,0.1322,0.137,3478,4779857,42,59,0.6581,1.4624,0.0044,-0.0009,0.0029,0.1804,2.9,4948.6,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/30 0:00:00,0.137,0.1398,0.1524,0.1398,0.146,6834,10026306,41,58,0.6734,1.4438,0.0043,-0.0009,0.0029,0.1863,2.9,5045.6,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/7/31 0:00:00,0.146,0.1421,0.1421,0.1236,0.1275,6245,8053659,40,57,0.6468,1.739,0.0043,-0.0008,0.0028,0.1887,2.9,4827.0,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/1 0:00:00,0.1275,0.1191,0.122,0.0981,0.1015,11179,12140820,39,56,0.602,1.825,0.0044,-0.0008,0.0025,0.1669,2.9,4537.0,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/2 0:00:00,0.1015,0.079,0.0815,0.0725,0.0775,22864,17893446,38,55,0.5168,1.9576,0.0045,-0.0008,0.0021,0.172,2.9,4143.0,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/5 0:00:00,0.0775,0.0716,0.073,0.0544,0.057,32435,19820351,37,52,0.4023,2.0246,0.0041,-0.0008,0.0015,0.1889,2.9,3322.0,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/6 0:00:00,0.057,0.043,0.0517,0.0415,0.0486,27815,13051222,36,51,0.3323,2.0303,0.0038,-0.0007,0.0012,0.1979,2.9,2902.0,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/7 0:00:00,0.0486,0.052,0.0539,0.0372,0.0375,19612,8571347,35,50,0.2981,2.0038,0.0036,-0.0007,0.0011,0.1835,2.9,2634.2,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/8 0:00:00,0.0375,0.0408,0.045,0.04,0.0433,23363,9903653,34,49,0.3799,2.1939,0.0039,-0.0007,0.0014,0.1645,2.9,3140.2,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/9 0:00:00,0.0433,0.045,0.0478,0.0364,0.0372,17565,7287091,33,48,0.351,2.2054,0.0038,-0.0007,0.0013,0.1613,2.9,2956.0,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/12 0:00:00,0.0372,0.0384,0.0495,0.0381,0.0493,22799,9752551,32,45,0.4593,2.3949,0.004,-0.0008,0.0016,0.1474,2.9,3625.8,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/13 0:00:00,0.0493,0.044,0.0458,0.0395,0.0416,19869,8374853,31,44,0.3876,2.3771,0.0038,-0.0008,0.0013,0.1608,2.9,3224.0,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/14 0:00:00,0.0416,0.0526,0.057,0.0441,0.0441,29476,14778341,30,43,0.4077,2.4252,0.0038,-0.0008,0.0013,0.16,2.9,3349.8,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/15 0:00:00,0.0441,0.0351,0.0527,0.0321,0.0503,36349,15257620,29,42,0.4277,2.483,0.0038,-0.0008,0.0014,0.1689,2.9,3512.6,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/16 0:00:00,0.0503,0.0509,0.0635,0.045,0.0529,59424,32741282,28,41,0.4562,2.5337,0.0038,-0.0008,0.0014,0.1637,2.9,3673.0,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/19 0:00:00,0.0529,0.0601,0.0814,0.0538,0.079,83947,57236482,27,38,0.6014,2.5449,0.0036,-0.0009,0.0018,0.16,2.9,4302.4,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/20 0:00:00,0.079,0.0775,0.0835,0.0708,0.0758,51325,40132746,26,37,0.5847,2.5441,0.0036,-0.0009,0.0017,0.1634,2.9,4263.2,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/21 0:00:00,0.0758,0.0715,0.0777,0.0702,0.072,39271,28738189,25,36,0.58,2.5952,0.0036,-0.0009,0.0016,0.159,2.9,4222.8,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/22 0:00:00,0.072,0.0731,0.077,0.0647,0.073,63559,45235495,24,35,0.591,2.6188,0.0035,-0.0009,0.0016,0.1573,2.9,4237.6,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/23 0:00:00,0.073,0.0708,0.1006,0.0705,0.094,132236,118586430,23,34,0.6929,2.3733,0.0032,-0.0009,0.0018,0.1445,2.9,4495.6,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/26 0:00:00,0.094,0.077,0.0819,0.0651,0.0685,144219,103127036,22,31,0.5676,2.801,0.0033,-0.001,0.0013,0.1708,2.9,4181.8,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/27 0:00:00,0.0685,0.0758,0.0955,0.0746,0.0789,175932,147868430,21,30,0.6214,2.6739,0.0032,-0.001,0.0014,0.1694,2.9,4309.8,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/28 0:00:00,0.0789,0.0786,0.0802,0.0641,0.065,149312,104223813,20,29,0.5611,2.8354,0.0032,-0.0011,0.0012,0.1703,2.9,4144.4,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/29 0:00:00,0.065,0.0671,0.0685,0.0519,0.0565,260459,149318727,19,28,0.5294,2.9196,0.0032,-0.0011,0.0011,0.1657,2.9,4046.2,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/8/30 0:00:00,0.0565,0.0692,0.0736,0.0538,0.0611,267573,172519227,18,27,0.5731,2.9126,0.0031,-0.0011,0.0012,0.1573,2.9,4110.2,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/9/2 0:00:00,0.0611,0.0605,0.0788,0.0581,0.0702,243448,174153129,17,24,0.6468,2.9082,0.0028,-0.0011,0.0012,0.1475,2.9,4230.0,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/9/3 0:00:00,0.0702,0.071,0.075,0.0634,0.0697,130298,89799528,16,23,0.6466,2.9917,0.0027,-0.0011,0.0012,0.1519,2.9,4223.8,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/9/4 0:00:00,0.0697,0.0698,0.087,0.0697,0.087,254219,200076501,15,22,0.7561,2.6901,0.0023,-0.001,0.0013,0.1234,2.9,4437.6,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/9/5 0:00:00,0.087,0.0959,0.1485,0.0959,0.1163,184105,230642459,14,21,0.8345,2.147,0.0018,-0.0009,0.0014,0.1469,2.9,4767.8,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/9/6 0:00:00,0.1163,0.1298,0.1447,0.1216,0.1447,71576,94651873,13,20,0.899,1.5371,0.0013,-0.0007,0.0014,0.1441,2.9,5091.4,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/9/9 0:00:00,0.1447,0.1742,0.1754,0.1382,0.1412,57020,85714244,12,17,0.9064,1.5689,0.0011,-0.0007,0.0012,0.1707,2.9,5050.4,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/9/10 0:00:00,0.1412,0.145,0.1497,0.1251,0.1326,41760,54782566,11,16,0.8942,1.7746,0.0012,-0.0008,0.0011,0.186,2.9,4951.2,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
2019/9/11 0:00:00,0.1326,0.1448,0.145,0.1138,0.1228,66787,85159638,10,15,0.8739,2.0831,0.0013,-0.0009,0.001,0.2059,2.9,4836.4,10000,10001744,510050C1909M02900,50ETF购2019年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2299,实物资产,退市,
