,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/9 0:00:00,0.0512,0.0463,0.0568,0.0452,0.0534,4202,2166116,93,139,-0.1716,0.8898,0.0044,-0.0002,-0.0019,0.2171,2.6,2354.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/8/12 0:00:00,0.0534,0.0525,0.0525,0.0455,0.0459,3431,1642564,92,136,-0.13,0.7344,0.0037,-0.0002,-0.0015,0.2246,2.6,2279.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/8/13 0:00:00,0.0459,0.0487,0.0495,0.0468,0.049,2499,1216584,91,135,-0.1506,0.8284,0.004,-0.0002,-0.0017,0.2198,2.6,2310.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/8/14 0:00:00,0.049,0.0405,0.0428,0.0393,0.0425,3282,1350355,90,134,-0.1429,0.7985,0.0039,-0.0002,-0.0016,0.2113,2.6,2245.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/8/15 0:00:00,0.0425,0.0511,0.0517,0.0431,0.0435,5812,2761926,89,133,-0.1342,0.769,0.0037,-0.0002,-0.0015,0.2181,2.6,2255.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/8/16 0:00:00,0.0435,0.0449,0.0449,0.0384,0.0442,4767,1965383,88,132,-0.1242,0.7296,0.0035,-0.0002,-0.0014,0.2252,2.6,2262.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/8/19 0:00:00,0.0442,0.0406,0.0414,0.0322,0.0329,7132,2594644,87,129,-0.0831,0.5473,0.0027,-0.0001,-0.0009,0.2234,2.6,2149.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/8/20 0:00:00,0.0329,0.0327,0.034,0.0308,0.0315,2895,926727,86,128,-0.091,0.5741,0.0028,-0.0002,-0.001,0.22,2.6,2137.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/8/21 0:00:00,0.0315,0.0316,0.0321,0.0268,0.0276,2399,687218,85,127,-0.0908,0.5778,0.0028,-0.0002,-0.001,0.2089,2.6,2096.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/8/22 0:00:00,0.0276,0.027,0.0272,0.0236,0.0243,2826,727416,84,126,-0.0873,0.5641,0.0027,-0.0002,-0.0009,0.2033,2.6,2063.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/8/23 0:00:00,0.0243,0.0249,0.0249,0.0212,0.0221,5592,1248469,83,125,-0.066,0.4521,0.0022,-0.0001,-0.0007,0.2115,2.6,2041.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/8/26 0:00:00,0.0221,0.0274,0.0308,0.0248,0.0295,5165,1455906,82,122,-0.0913,0.5895,0.0028,-0.0002,-0.0009,0.2155,2.6,2113.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/8/27 0:00:00,0.0295,0.0268,0.0282,0.0225,0.0255,4865,1170371,81,121,-0.0839,0.5395,0.0026,-0.0002,-0.0009,0.2128,2.6,2075.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/8/28 0:00:00,0.0255,0.0265,0.0274,0.025,0.0266,2714,711668,80,120,-0.0962,0.603,0.0028,-0.0002,-0.001,0.2092,2.6,2086.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/8/29 0:00:00,0.0266,0.026,0.0302,0.0257,0.0264,7761,2145401,79,119,-0.1024,0.6356,0.003,-0.0002,-0.001,0.2058,2.6,2084.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/8/30 0:00:00,0.0264,0.0243,0.0266,0.0211,0.0248,4776,1123324,78,118,-0.0927,0.5896,0.0028,-0.0002,-0.0009,0.2078,2.6,2068.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/2 0:00:00,0.0248,0.025,0.025,0.0182,0.0189,7965,1594106,77,115,-0.0769,0.5157,0.0024,-0.0002,-0.0007,0.2012,2.6,2009.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/3 0:00:00,0.0189,0.0191,0.0208,0.0177,0.0188,3697,714967,76,114,-0.0755,0.5142,0.0023,-0.0002,-0.0007,0.2018,2.6,2008.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/4 0:00:00,0.0188,0.0189,0.0189,0.0145,0.0147,13189,2075338,75,113,-0.05,0.3907,0.0017,-0.0001,-0.0005,0.1998,2.6,1967.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/5 0:00:00,0.0147,0.0137,0.0147,0.0116,0.0144,12019,1574301,74,112,-0.0395,0.3188,0.0014,-0.0001,-0.0004,0.2106,2.6,1964.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/6 0:00:00,0.0144,0.0139,0.0147,0.0134,0.0138,9532,1337373,73,111,-0.0304,0.2536,0.0012,-0.0001,-0.0003,0.2197,2.6,1958.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/9 0:00:00,0.0138,0.0131,0.0159,0.0126,0.0152,5128,716147,72,108,-0.0309,0.2599,0.0012,-0.0001,-0.0003,0.2262,2.6,1972.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/10 0:00:00,0.0152,0.0152,0.0153,0.0135,0.0145,4981,713241,71,107,-0.0334,0.2794,0.0012,-0.0001,-0.0003,0.2202,2.6,1965.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/11 0:00:00,0.0145,0.014,0.0156,0.0136,0.0148,4902,726423,70,106,-0.0371,0.3066,0.0013,-0.0001,-0.0003,0.2188,2.6,1969.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/12 0:00:00,0.0148,0.0144,0.0144,0.0114,0.0119,6072,770319,69,105,-0.0242,0.217,0.0009,-0.0001,-0.0002,0.2202,2.6,1939.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/16 0:00:00,0.0119,0.0117,0.0133,0.0095,0.0127,4722,566969,68,101,-0.0171,0.1794,0.0007,0.0,-0.0001,0.2229,2.6,1947.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/17 0:00:00,0.0127,0.0125,0.0146,0.012,0.0137,6069,798135,67,100,-0.0273,0.2719,0.001,-0.0001,-0.0002,0.212,2.6,1820.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/18 0:00:00,0.0137,0.0133,0.0133,0.0108,0.0114,3178,362220,66,99,-0.0253,0.2491,0.0009,-0.0001,-0.0002,0.2091,2.6,1934.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/19 0:00:00,0.0114,0.0104,0.0114,0.0099,0.0101,3600,375720,65,98,-0.0222,0.2277,0.0008,-0.0001,-0.0002,0.2058,2.6,1921.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/20 0:00:00,0.0101,0.0098,0.0101,0.0091,0.0098,2775,267598,64,97,-0.0204,0.213,0.0008,-0.0001,-0.0002,0.2062,2.6,1917.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/23 0:00:00,0.0098,0.01,0.0113,0.0098,0.0102,4635,501575,63,94,-0.0249,0.2626,0.0009,-0.0001,-0.0002,0.2009,2.6,1820.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/24 0:00:00,0.0102,0.0093,0.0097,0.0079,0.0082,4665,392235,62,93,-0.0241,0.2529,0.0009,-0.0001,-0.0002,0.1936,2.6,1902.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/25 0:00:00,0.0082,0.0088,0.0088,0.0077,0.0087,4728,384449,61,92,-0.0206,0.236,0.0007,-0.0001,-0.0002,0.1947,2.6,1907.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/26 0:00:00,0.0087,0.0078,0.0084,0.0075,0.008,9168,728563,60,91,-0.0201,0.2313,0.0007,-0.0001,-0.0002,0.1934,2.6,1902.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/27 0:00:00,0.008,0.0081,0.0089,0.0078,0.008,3602,303467,59,90,-0.0187,0.221,0.0007,0.0,-0.0001,0.1924,2.6,1900.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/9/30 0:00:00,0.008,0.0083,0.0104,0.0082,0.0099,7399,671343,58,87,-0.0254,0.2957,0.0009,-0.0001,-0.0002,0.1932,2.6,1919.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/10/8 0:00:00,0.0099,0.009,0.009,0.0048,0.0058,6354,353389,57,79,-0.0164,0.2103,0.0006,0.0,-0.0001,0.187,2.6,1878.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/10/9 0:00:00,0.0058,0.0062,0.0062,0.0051,0.0058,2919,162987,56,78,-0.0121,0.1693,0.0004,0.0,-0.0001,0.19,2.6,1878.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/10/10 0:00:00,0.0058,0.0057,0.0058,0.0043,0.0047,3742,184293,55,77,-0.0092,0.1339,0.0003,0.0,-0.0001,0.1882,2.6,1867.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/10/11 0:00:00,0.0047,0.0046,0.0046,0.0036,0.0038,5943,239259,54,76,-0.0045,0.0709,0.0002,0.0,0.0,0.1958,2.6,1858.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/10/14 0:00:00,0.0038,0.0035,0.0035,0.0028,0.0031,8135,246982,53,73,-0.003,0.0477,0.0001,0.0,0.0,0.2026,2.6,1851.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/10/15 0:00:00,0.0031,0.0031,0.0034,0.0025,0.0025,6901,213815,52,72,-0.0029,0.0463,0.0001,0.0,0.0,0.1958,2.6,1845.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/10/16 0:00:00,0.0025,0.0025,0.0028,0.0024,0.0027,2086,53003,51,71,-0.0032,0.0525,0.0001,0.0,0.0,0.1948,2.6,1847.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/10/17 0:00:00,0.0027,0.0025,0.003,0.0021,0.003,1113,28134,50,70,-0.0026,0.0437,0.0001,0.0,0.0,0.2056,2.6,1848.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/10/18 0:00:00,0.003,0.0021,0.0038,0.0021,0.0032,2888,86011,49,69,-0.0051,0.0818,0.0002,0.0,0.0,0.1919,2.6,1852.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/10/21 0:00:00,0.0032,0.0035,0.0036,0.0024,0.0028,1049,28727,48,66,-0.0051,0.0808,0.0002,0.0,0.0,0.1951,2.6,1848.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/10/22 0:00:00,0.0028,0.0024,0.0027,0.0021,0.0027,599,14501,47,65,-0.0041,0.0685,0.0002,0.0,0.0,0.1926,2.6,1847.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/10/23 0:00:00,0.0027,0.002,0.0027,0.0017,0.0027,1590,40144,46,64,-0.0052,0.0854,0.0002,0.0,0.0,0.187,2.6,1847.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/10/24 0:00:00,0.0027,0.0025,0.0026,0.0022,0.0026,2446,57766,45,63,-0.0045,0.0747,0.0002,0.0,0.0,0.1897,2.6,1846.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/10/25 0:00:00,0.0026,0.002,0.0027,0.0018,0.0018,789,18210,44,62,-0.0035,0.0614,0.0001,0.0,0.0,0.1856,2.6,1838.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/10/28 0:00:00,0.0018,0.0019,0.002,0.0018,0.0019,278,5228,43,59,-0.0021,0.0397,0.0001,0.0,0.0,0.1946,2.6,1839.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/10/29 0:00:00,0.0019,0.0019,0.0019,0.0018,0.0019,548,10303,42,58,-0.0025,0.0469,0.0001,0.0,0.0,0.1929,2.6,1839.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/10/30 0:00:00,0.0019,0.0018,0.0021,0.0018,0.0021,386,7482,41,57,-0.0033,0.0603,0.0001,0.0,0.0,0.19,2.6,1841.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/10/31 0:00:00,0.0021,0.0018,0.0021,0.0018,0.0021,457,9167,40,56,-0.0029,0.0541,0.0001,0.0,0.0,0.1939,2.6,1841.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/1 0:00:00,0.0021,0.0025,0.0025,0.0017,0.0017,888,17487,39,55,-0.0009,0.0191,0.0,0.0,0.0,0.209,2.6,1837.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/4 0:00:00,0.0017,0.0015,0.0017,0.0015,0.0016,915,14965,38,52,-0.0006,0.0126,0.0,0.0,0.0,0.2158,2.6,1836.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/5 0:00:00,0.0016,0.0016,0.0017,0.0016,0.0016,1538,25635,37,51,-0.0003,0.0061,0.0,0.0,0.0,0.2246,2.6,1836.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/6 0:00:00,0.0016,0.0017,0.0017,0.0016,0.0016,293,4958,36,50,-0.0001,0.0037,0.0,0.0,0.0,0.2254,2.6,1836.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/7 0:00:00,0.0016,0.0013,0.002,0.0013,0.0015,848,14246,35,49,-0.0001,0.0027,0.0,0.0,0.0,0.2256,2.6,1835.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/8 0:00:00,0.0015,0.0016,0.0016,0.0015,0.0015,585,9013,34,48,-0.0001,0.0036,0.0,0.0,0.0,0.2207,2.6,1835.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/11 0:00:00,0.0015,0.002,0.002,0.0015,0.0017,373,6089,33,45,-0.0003,0.0076,0.0,0.0,0.0,0.2139,2.6,1837.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/12 0:00:00,0.0017,0.0018,0.0018,0.0015,0.0015,343,5531,32,44,-0.0003,0.0087,0.0,0.0,0.0,0.2139,2.6,1836.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/13 0:00:00,0.0015,0.0015,0.0016,0.0013,0.0014,739,11320,31,43,-0.0002,0.0055,0.0,0.0,0.0,0.2109,2.6,1834.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/14 0:00:00,0.0014,0.0014,0.0016,0.0014,0.0014,453,6857,30,42,-0.0001,0.0042,0.0,0.0,0.0,0.2158,2.6,1834.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/15 0:00:00,0.0014,0.0015,0.0016,0.0014,0.0014,732,11360,29,41,-0.0002,0.0049,0.0,0.0,0.0,0.2134,2.6,1834.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/18 0:00:00,0.0014,0.0015,0.0016,0.0013,0.0013,770,11285,28,38,0.0,0.0015,0.0,0.0,0.0,0.229,2.6,1833.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/19 0:00:00,0.0013,0.0013,0.0013,0.0011,0.0012,1257,14854,27,37,0.0,0.0007,0.0,0.0,0.0,0.2344,2.6,1832.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/20 0:00:00,0.0012,0.0011,0.0011,0.0009,0.001,1329,13175,26,36,0.0,0.0009,0.0,0.0,0.0,0.2178,2.6,1830.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
