,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/4 0:00:00,0.0395,0.0395,0.0397,0.034,0.0363,646,235281,96,142,-0.096,0.2961,0.0036,-0.0003,-0.0014,0.2946,2.75,2279.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/5 0:00:00,0.0363,0.0373,0.0419,0.036,0.036,652,248604,95,141,-0.1029,0.3145,0.0037,-0.0003,-0.0014,0.2931,2.75,2297.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/6 0:00:00,0.036,0.0342,0.0425,0.0342,0.0362,1013,395330,94,140,-0.102,0.3127,0.0037,-0.0003,-0.0014,0.2946,2.75,2287.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/7 0:00:00,0.0362,0.0386,0.0445,0.0355,0.0387,1295,522291,93,139,-0.1108,0.3363,0.0039,-0.0004,-0.0015,0.2899,2.75,2312.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/10 0:00:00,0.0387,0.0414,0.0414,0.0328,0.035,553,198994,92,136,-0.1014,0.3153,0.0036,-0.0003,-0.0014,0.2919,2.75,2275.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/11 0:00:00,0.035,0.0345,0.0345,0.0293,0.0336,1143,356807,91,135,-0.1098,0.3368,0.0038,-0.0004,-0.0015,0.2791,2.75,2258.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/12 0:00:00,0.0336,0.034,0.0419,0.0333,0.0335,1977,719982,90,134,-0.1114,0.3449,0.0038,-0.0004,-0.0015,0.2808,2.75,2260.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/13 0:00:00,0.0335,0.033,0.0354,0.0301,0.0321,412,132587,89,133,-0.1152,0.3544,0.0039,-0.0004,-0.0015,0.274,2.75,2251.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/14 0:00:00,0.0321,0.0312,0.0312,0.0258,0.0266,1244,353338,88,132,-0.0958,0.3057,0.0034,-0.0003,-0.0013,0.2754,2.75,2191.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/17 0:00:00,0.0266,0.0251,0.0252,0.0204,0.0224,2324,515627,87,129,-0.0734,0.2474,0.0028,-0.0003,-0.001,0.2861,2.75,2149.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/18 0:00:00,0.0224,0.022,0.0231,0.0212,0.0217,480,104741,86,128,-0.0756,0.252,0.0029,-0.0003,-0.001,0.2851,2.75,2142.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/19 0:00:00,0.0217,0.0212,0.0246,0.0212,0.0242,335,77422,85,127,-0.0879,0.2949,0.0032,-0.0003,-0.0011,0.2764,2.75,2167.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/20 0:00:00,0.0242,0.0251,0.0281,0.024,0.0267,290,76305,84,126,-0.1018,0.3296,0.0035,-0.0004,-0.0013,0.2745,2.75,2196.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/21 0:00:00,0.0267,0.0241,0.0247,0.0221,0.0233,297,69800,83,125,-0.0939,0.308,0.0033,-0.0003,-0.0012,0.2717,2.75,2158.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/24 0:00:00,0.0233,0.0216,0.0216,0.0198,0.0203,618,128558,82,122,-0.0887,0.2981,0.0031,-0.0003,-0.0011,0.267,2.75,2128.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/25 0:00:00,0.0203,0.0187,0.0203,0.0168,0.02,622,114902,81,121,-0.0841,0.2866,0.003,-0.0003,-0.001,0.2711,2.75,2125.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/26 0:00:00,0.02,0.0192,0.024,0.0177,0.023,520,112057,80,120,-0.0942,0.3165,0.0032,-0.0003,-0.0011,0.2706,2.75,2153.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/27 0:00:00,0.023,0.0223,0.0241,0.0199,0.0199,1159,259376,79,119,-0.0865,0.2983,0.003,-0.0003,-0.001,0.2679,2.75,2124.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/28 0:00:00,0.0199,0.0209,0.0216,0.0158,0.0163,924,164111,78,118,-0.0641,0.2326,0.0024,-0.0003,-0.0008,0.2781,2.75,2088.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/8/31 0:00:00,0.0163,0.015,0.0177,0.0147,0.0177,868,134047,77,115,-0.0713,0.2546,0.0026,-0.0003,-0.0008,0.2782,2.75,2102.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/1 0:00:00,0.0177,0.0173,0.0173,0.0153,0.016,329,53225,76,114,-0.0688,0.2476,0.0025,-0.0003,-0.0008,0.2755,2.75,2084.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/2 0:00:00,0.016,0.0166,0.0197,0.0166,0.0182,372,66842,75,113,-0.0703,0.2534,0.0025,-0.0003,-0.0008,0.2852,2.75,2107.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/3 0:00:00,0.0182,0.0182,0.0203,0.0167,0.0194,402,77325,74,112,-0.0717,0.2589,0.0026,-0.0003,-0.0008,0.2867,2.75,2119.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/4 0:00:00,0.0194,0.0206,0.025,0.0202,0.0208,834,191290,73,111,-0.0793,0.2833,0.0027,-0.0003,-0.0009,0.2873,2.75,2134.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/7 0:00:00,0.0208,0.0209,0.028,0.0191,0.0271,271,60809,72,108,-0.0941,0.3312,0.003,-0.0004,-0.001,0.2897,2.75,2196.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/8 0:00:00,0.0271,0.0225,0.0255,0.0215,0.0233,471,108716,71,107,-0.0832,0.2989,0.0028,-0.0003,-0.0009,0.2924,2.75,2157.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/9 0:00:00,0.0233,0.0244,0.0338,0.0244,0.0284,1315,366119,70,106,-0.0991,0.3464,0.0031,-0.0004,-0.001,0.2925,2.75,2209.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/10 0:00:00,0.0284,0.026,0.026,0.0232,0.0242,166,40165,69,105,-0.0945,0.3352,0.003,-0.0004,-0.001,0.287,2.75,2167.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/11 0:00:00,0.0242,0.0237,0.0255,0.0214,0.0219,150,35244,68,104,-0.0878,0.3177,0.0028,-0.0004,-0.0009,0.2846,2.75,2144.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/14 0:00:00,0.0219,0.0213,0.0213,0.0162,0.0166,1023,181657,67,101,-0.0769,0.2892,0.0025,-0.0003,-0.0008,0.2776,2.75,2091.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/15 0:00:00,0.0166,0.0159,0.0164,0.0131,0.0138,467,64860,66,100,-0.0689,0.265,0.0023,-0.0003,-0.0007,0.2731,2.75,2063.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/16 0:00:00,0.0138,0.0134,0.0143,0.0125,0.0137,347,45888,65,99,-0.0744,0.2833,0.0025,-0.0003,-0.0007,0.2666,2.75,2061.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/17 0:00:00,0.0137,0.0132,0.0155,0.013,0.0148,358,50918,64,98,-0.0825,0.312,0.0026,-0.0004,-0.0008,0.266,2.75,2073.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/18 0:00:00,0.0148,0.0144,0.0144,0.0117,0.0125,452,57035,63,97,-0.0575,0.2301,0.002,-0.0003,-0.0006,0.2797,2.75,2045.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/21 0:00:00,0.0125,0.0121,0.0126,0.0108,0.012,572,66780,62,94,-0.0685,0.2673,0.0023,-0.0003,-0.0006,0.2699,2.75,2045.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/22 0:00:00,0.012,0.0125,0.0149,0.012,0.014,1037,141005,61,93,-0.0797,0.3042,0.0025,-0.0004,-0.0007,0.2695,2.75,2065.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/23 0:00:00,0.014,0.0135,0.0149,0.0132,0.0149,475,66585,60,92,-0.0786,0.3013,0.0024,-0.0004,-0.0007,0.2755,2.75,2074.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/24 0:00:00,0.0149,0.0155,0.0209,0.0151,0.0203,2664,513721,59,91,-0.093,0.3534,0.0027,-0.0004,-0.0008,0.2834,2.75,2128.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/25 0:00:00,0.0203,0.0196,0.0216,0.0184,0.0205,1195,242676,58,90,-0.0869,0.3389,0.0026,-0.0004,-0.0008,0.2871,2.75,2129.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/28 0:00:00,0.0205,0.0194,0.0216,0.0184,0.0203,1569,320216,57,87,-0.0752,0.3109,0.0023,-0.0003,-0.0006,0.2955,2.75,2122.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/29 0:00:00,0.0203,0.0187,0.0215,0.0181,0.0214,1496,304637,56,86,-0.0361,0.2246,0.0013,-0.0002,-0.0003,0.3018,2.75,2139.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/9/30 0:00:00,0.0214,0.0207,0.0235,0.0179,0.0231,1370,286261,55,85,-0.0365,0.2324,0.0013,-0.0002,-0.0003,0.3045,2.75,2156.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/10/9 0:00:00,0.0231,0.0204,0.0204,0.0104,0.0109,1925,251738,54,76,-0.0198,0.1451,0.0007,-0.0001,-0.0001,0.283,2.75,2032.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/10/12 0:00:00,0.0109,0.0104,0.0104,0.0071,0.0074,1694,135045,53,73,-0.0082,0.0667,0.0003,0.0,-0.0001,0.302,2.75,1999.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/10/13 0:00:00,0.0074,0.0078,0.008,0.0062,0.0062,1349,90800,52,72,-0.009,0.0717,0.0004,-0.0001,-0.0001,0.2929,2.75,1987.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/10/14 0:00:00,0.0062,0.0065,0.0065,0.0059,0.0062,498,30354,51,71,-0.0092,0.0745,0.0004,-0.0001,-0.0001,0.2913,2.75,1987.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/10/15 0:00:00,0.0062,0.0059,0.0066,0.0059,0.0064,1234,77681,50,70,-0.0085,0.0704,0.0003,-0.0001,-0.0001,0.2932,2.75,1989.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/10/16 0:00:00,0.0064,0.0061,0.0073,0.0058,0.0061,304,18850,49,69,-0.0075,0.0635,0.0003,0.0,-0.0001,0.2979,2.75,1986.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/10/19 0:00:00,0.0061,0.0059,0.0062,0.0049,0.006,1618,88751,48,66,-0.0041,0.0418,0.0002,0.0,0.0,0.2948,2.75,1987.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/10/20 0:00:00,0.006,0.0057,0.0057,0.0052,0.0053,532,28928,47,65,-0.0038,0.0392,0.0002,0.0,0.0,0.2909,2.75,1979.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/10/21 0:00:00,0.0053,0.0053,0.0057,0.0051,0.0051,549,29489,46,64,-0.0018,0.0213,0.0001,0.0,0.0,0.2986,2.75,1978.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/10/22 0:00:00,0.0051,0.0052,0.0062,0.0051,0.0053,2157,122202,45,63,-0.002,0.0236,0.0001,0.0,0.0,0.2983,2.75,1978.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/10/23 0:00:00,0.0053,0.0053,0.0061,0.005,0.0058,415,22942,44,62,-0.0022,0.0258,0.0001,0.0,0.0,0.2943,2.75,1977.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/10/26 0:00:00,0.0058,0.0056,0.0068,0.005,0.006,1184,68380,43,59,-0.0034,0.0403,0.0001,0.0,0.0,0.2909,2.75,1985.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/10/27 0:00:00,0.006,0.0064,0.0064,0.0053,0.0054,244,14010,42,58,-0.0016,0.0229,0.0001,0.0,0.0,0.2869,2.75,1981.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/10/28 0:00:00,0.0054,0.0052,0.0056,0.0046,0.0046,836,43024,41,57,-0.0012,0.0169,0.0001,0.0,0.0,0.2866,2.75,1971.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/10/29 0:00:00,0.0046,0.0052,0.006,0.0039,0.004,1099,52567,40,56,-0.0008,0.0121,0.0,0.0,0.0,0.2891,2.75,1967.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/10/30 0:00:00,0.004,0.0043,0.0061,0.0038,0.0058,922,46195,39,55,-0.0013,0.0201,0.0001,0.0,0.0,0.2903,2.75,1983.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/11/2 0:00:00,0.0058,0.005,0.0056,0.0046,0.0052,683,34847,38,52,-0.0015,0.0222,0.0001,0.0,0.0,0.2879,2.75,1977.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/11/3 0:00:00,0.0052,0.0045,0.0047,0.0042,0.0044,166,7331,37,51,-0.0007,0.0117,0.0,0.0,0.0,0.2981,2.75,1971.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/11/4 0:00:00,0.0044,0.0046,0.0046,0.003,0.0031,462,15930,36,50,-0.0004,0.0075,0.0,0.0,0.0,0.2905,2.75,1956.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/11/5 0:00:00,0.0031,0.003,0.003,0.0019,0.002,916,20682,35,49,-0.0002,0.0036,0.0,0.0,0.0,0.2896,2.75,1947.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/11/6 0:00:00,0.002,0.0023,0.0025,0.0021,0.0022,181,4062,34,48,-0.0002,0.004,0.0,0.0,0.0,0.2915,2.75,1947.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/11/9 0:00:00,0.0022,0.002,0.0021,0.0017,0.0017,325,6033,33,45,0.0,0.0009,0.0,0.0,0.0,0.3096,2.75,1943.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/11/10 0:00:00,0.0017,0.0015,0.0515,0.0012,0.0018,1081,20184,32,44,-0.0001,0.001,0.0,0.0,0.0,0.3181,2.75,1943.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/11/11 0:00:00,0.0018,0.0018,0.0021,0.0016,0.0019,220,4327,31,43,0.0,0.0009,0.0,0.0,0.0,0.3174,2.75,1944.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
2020/11/12 0:00:00,0.0019,0.0018,0.0022,0.0017,0.0018,123,2464,30,42,0.0,0.0009,0.0,0.0,0.0,0.3179,2.75,1943.0,10000,10002489,510050P2012M02750,50ETF沽12月2750,510050.SH,ETF期权,认沽,0,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2053,实物资产,上市,
