,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/26 0:00:00,0.2416,0.2495,0.2543,0.2214,0.2214,520,1227518,104,154,0.706504621019017,1.02575303769921,0.00573869720342641,-0.185558021203148,0.00669520799129099,0.200200921630859,2.45,5325.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/27 0:00:00,0.2214,0.2245,0.229,0.2131,0.2199,531,1169129,103,153,0.705918335432881,1.03109690169669,0.00572519628476995,-0.184578550210365,0.00665020968952383,0.199505236816406,2.45,5296.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/30 0:00:00,0.2199,0.2221,0.2423,0.2146,0.227,585,1311140,102,150,0.718638201938861,1.01404240266925,0.00557707705431304,-0.184521328423009,0.00665922253717278,0.199834771728516,2.45,5370.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/7/31 0:00:00,0.227,0.2216,0.2392,0.2186,0.2331,306,697550,101,149,0.726577661238691,1.00020546976588,0.00549803351663458,-0.183435645303726,0.0067010742563247,0.201775366210938,2.45,5445.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/1 0:00:00,0.2331,0.2339,0.2522,0.1983,0.2025,1017,2169114,100,148,0.662437734128638,1.10311661346986,0.005882979616521,-0.191983317387126,0.00598583649131197,0.219570251464844,2.45,5054.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/2 0:00:00,0.2025,0.196,0.1988,0.1593,0.169,2154,3767421,99,147,0.600744786225535,1.18593462438054,0.00606654077743647,-0.194073920054184,0.00532492578368476,0.220412396240234,2.45,4670.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/3 0:00:00,0.169,0.1741,0.1796,0.1547,0.1547,1471,2468330,98,146,0.567632364917604,1.23527390477263,0.00608907608627134,-0.191617580633432,0.00497071436112114,0.224055587768555,2.45,4495.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/6 0:00:00,0.1547,0.1582,0.172,0.1475,0.1551,2683,4266221,97,143,0.563876365492464,1.25122448142603,0.00603037442239396,-0.192426422513177,0.00483929813312386,0.229895678710937,2.45,4497.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/7 0:00:00,0.1551,0.1573,0.1981,0.1573,0.1953,2143,3675507,96,142,0.649010942042505,1.09731845068289,0.00583040194395776,-0.199936415993426,0.00560641883479818,0.222774063110352,2.45,4989.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/8 0:00:00,0.1953,0.1943,0.1979,0.1746,0.1776,962,1780306,95,141,0.608279622477169,1.14886387203393,0.00593364645633752,-0.202819656494036,0.00517231420984896,0.231726428222656,2.45,4768.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/9 0:00:00,0.1776,0.1746,0.2195,0.1701,0.2129,1239,2553337,94,140,0.670434976043367,1.04273209987577,0.00569807957554128,-0.205884264671685,0.00572346872896093,0.23020690612793,2.45,5190.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/10 0:00:00,0.2129,0.2113,0.2211,0.1983,0.2103,875,1802407,93,139,0.670656324048097,1.04617965774347,0.00567601328087774,-0.206510532608626,0.00568649087010632,0.226636944580078,2.45,5135.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/13 0:00:00,0.2103,0.2007,0.2007,0.1754,0.1929,415,774265,92,136,0.645445042504936,1.10137406567146,0.00571668111936578,-0.21052303240981,0.00533193427698247,0.227112939453125,2.45,4952.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/14 0:00:00,0.1929,0.1908,0.1971,0.1793,0.1885,333,614099,91,135,0.636724078406728,1.11928890590898,0.00572551215177981,-0.211305938476169,0.00521420504269915,0.229383068847656,2.45,4894.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/15 0:00:00,0.1885,0.1873,0.1873,0.1533,0.1537,633,1050407,90,134,0.562126420841407,1.19636194929342,0.00583787667594885,-0.213175246850457,0.00449573698697067,0.236120227050781,2.45,4481.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/16 0:00:00,0.1537,0.1426,0.1707,0.137,0.1544,3115,4887902,89,133,0.560739458832881,1.20234226791419,0.00581668156831198,-0.213757092257291,0.0044518524296366,0.239342346191406,2.45,4493.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/17 0:00:00,0.1544,0.1588,0.173,0.1322,0.1356,968,1453684,88,132,0.520799032854789,1.23042087513621,0.00577595612608264,-0.212394044982876,0.00406818832566357,0.23853681640625,2.45,3960.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/20 0:00:00,0.1356,0.1402,0.1535,0.135,0.1526,1671,2417229,87,129,0.566545175019226,1.20672395735459,0.00572600813117558,-0.218989887603691,0.00437101496914646,0.235241467285156,2.45,4475.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/21 0:00:00,0.1526,0.1569,0.1763,0.1518,0.1664,1453,2412926,86,128,0.611366237622569,1.15095200406986,0.00564330445143877,-0.223356127234697,0.00472014247530089,0.220888391113281,2.45,4659.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/22 0:00:00,0.1664,0.1672,0.1672,0.1536,0.1594,1645,2612864,85,127,0.614414994841806,1.15128662715698,0.00561495780412161,-0.223619403799563,0.00471194495624452,0.206498699951172,2.45,4592.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/23 0:00:00,0.1594,0.1601,0.1746,0.1484,0.1624,704,1154219,84,126,0.625712587717293,1.14152975617286,0.00556430834166454,-0.223819546531972,0.00477416953653528,0.201848596191406,2.45,4642.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/24 0:00:00,0.1624,0.1575,0.182,0.1518,0.1719,914,1541744,83,125,0.641171671093092,1.12273694622713,0.00549540746329822,-0.223743435775581,0.00487043131685737,0.204155340576172,2.45,4746.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/27 0:00:00,0.1719,0.1743,0.2009,0.1743,0.1969,1068,2036923,82,122,0.694309251057572,1.04765264228033,0.00519036503356337,-0.221834102253537,0.00520746002908055,0.192145623779297,2.45,5054.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/28 0:00:00,0.1969,0.2036,0.2075,0.1921,0.1925,379,762025,81,121,0.684907595662108,1.0864130151392,0.00521503538350083,-0.22110794349032,0.00509255810006403,0.199798156738281,2.45,5015.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/29 0:00:00,0.1925,0.1921,0.1968,0.1891,0.193,239,462961,80,120,0.677467910501422,1.10480990016398,0.00523014389340363,-0.222454866553401,0.00499023975254527,0.211331878662109,2.45,4992.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/30 0:00:00,0.193,0.1941,0.2,0.178,0.1801,311,572942,79,119,0.655929162357509,1.15844841105428,0.00530098291116436,-0.22275080232141,0.00477729707272052,0.213711853027344,2.45,4844.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/8/31 0:00:00,0.1801,0.1761,0.1869,0.1667,0.1712,601,1059100,78,118,0.642173331312448,1.18606970146769,0.00532862171764049,-0.224368980456401,0.00462732297075032,0.212723248291016,2.45,4730.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/9/3 0:00:00,0.1712,0.17,0.1725,0.1562,0.1671,780,1294419,77,115,0.631693817463879,1.21777323401392,0.00529261809764829,-0.22712850223144,0.00443220507140419,0.219313946533203,2.45,4682.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/9/4 0:00:00,0.1671,0.164,0.1923,0.1583,0.187,634,1077114,76,114,0.675765376064405,1.13773341793863,0.00510166710243591,-0.227097485401114,0.00473684927840773,0.210636193847656,2.45,4930.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/9/5 0:00:00,0.187,0.1831,0.185,0.1547,0.1547,569,975752,75,113,0.599512152766859,1.24104031011176,0.00532413959837685,-0.234164350020609,0.0041024005094253,0.227259399414062,2.45,4531.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/9/6 0:00:00,0.1547,0.1508,0.163,0.1427,0.1456,1149,1779632,74,112,0.572916792128907,1.2747516530936,0.0053343563517575,-0.234586827196502,0.00386711762118977,0.234545782470703,2.45,4415.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/9/7 0:00:00,0.1456,0.1502,0.167,0.1455,0.1584,837,1310332,73,111,0.604347230439261,1.24410990481292,0.00526779316454905,-0.236282445500985,0.0040687236502592,0.232202423095703,2.45,4575.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/9/10 0:00:00,0.1584,0.1567,0.1596,0.1447,0.1463,720,1068995,72,108,0.572283022510407,1.29501849855107,0.00523890847960356,-0.238914361742432,0.00372978462474677,0.240953405761719,2.45,4422.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/9/11 0:00:00,0.1463,0.1468,0.1499,0.132,0.1349,1129,1564822,71,107,0.549889668535048,1.32034086358967,0.00522386116773407,-0.238952651599985,0.00353661951418022,0.238683276367188,2.45,4277.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/9/12 0:00:00,0.1349,0.1319,0.1378,0.124,0.131,1149,1488090,70,106,0.526992029551811,1.34211026328663,0.00519189970306876,-0.238288469141232,0.00334403626413406,0.250107153320313,2.45,4032.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/9/13 0:00:00,0.131,0.14,0.1482,0.1279,0.1403,2719,3734325,69,105,0.572313931589884,1.32873451436964,0.00516486956428117,-0.239795757107568,0.00363468366257912,0.2332642578125,2.45,4362.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/9/14 0:00:00,0.1403,0.1467,0.1484,0.138,0.1392,2074,2962693,68,104,0.58413287191129,1.32130022151877,0.00512806977892412,-0.241367333961122,0.00368368774754642,0.222279760742187,2.45,4362.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/9/17 0:00:00,0.1392,0.1386,0.1386,0.1236,0.1244,747,953624,67,101,0.552682276186284,1.3704137825544,0.0050754575705735,-0.243478325976993,0.00336913498364897,0.222792370605469,2.45,4184.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/9/18 0:00:00,0.1244,0.1211,0.1622,0.1211,0.1611,2087,2950417,66,100,0.631776781553218,1.24954159684424,0.00493374189625835,-0.250649586995341,0.00386185404776194,0.224952655029297,2.45,4626.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/9/19 0:00:00,0.1611,0.1598,0.182,0.1573,0.17,1773,3011932,65,99,0.664925784032841,1.21420122897524,0.00479150069473568,-0.249016698118241,0.00405112609679432,0.2098306640625,2.45,4745.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/9/20 0:00:00,0.17,0.1716,0.18,0.1657,0.1699,560,961262,64,98,0.669629797196849,1.21803961663781,0.00474598169898609,-0.248900232760661,0.00404450610718903,0.206425469970703,2.45,4748.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/9/21 0:00:00,0.1699,0.1667,0.234,0.1667,0.234,1429,2883837,63,97,0.765961491980212,0.974204883885027,0.0041386107839682,-0.236979028326042,0.0046523476465474,0.200237536621094,2.45,5483.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/9/25 0:00:00,0.234,0.2194,0.2264,0.2114,0.2165,804,1768309,62,93,0.735721673740814,1.07232927208129,0.00426960307104453,-0.249140479673895,0.00426528814446505,0.223854205322266,2.45,5285.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/9/26 0:00:00,0.2165,0.2187,0.265,0.2187,0.2428,1832,4459010,61,92,0.777215066358056,0.978290242075551,0.00392827554926029,-0.236856863317539,0.00449380916636741,0.218435186767578,2.45,5593.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/9/27 0:00:00,0.2428,0.2414,0.2442,0.2287,0.238,536,1263100,60,91,0.779872990750352,1.04273940220135,0.00386520947621517,-0.225390534331568,0.00447655659881127,0.227845239257812,2.45,5533.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/9/28 0:00:00,0.238,0.2367,0.2715,0.2367,0.2596,773,1966650,59,90,0.810607851536419,0.94350998711239,0.0035560287896596,-0.21639631865456,0.00462568120412812,0.222096685791016,2.45,5786.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/10/8 0:00:00,0.2596,0.2282,0.2282,0.1738,0.174,1079,2167614,58,80,0.659681701056725,1.29620048016034,0.00431941969794451,-0.283939384682976,0.00325562414184417,0.256588006591797,2.45,4779.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/10/9 0:00:00,0.174,0.1745,0.1921,0.1741,0.1791,221,401237,57,79,0.675392255855441,1.27360294522943,0.00423226617273509,-0.283140634206383,0.00330134223576527,0.252047747802734,2.45,4852.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/10/10 0:00:00,0.1791,0.182,0.1965,0.1647,0.1781,855,1531551,56,78,0.676713654172747,1.28769361173249,0.00419799464877328,-0.282945287541361,0.00326906875978717,0.251608367919922,2.45,4875.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/10/11 0:00:00,0.1781,0.1367,0.151,0.1124,0.1223,4086,5586856,55,77,0.527838481375551,1.44723030934543,0.00442917814183658,-0.296780911596086,0.00244860562508439,0.271636767578125,2.45,4038.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/10/12 0:00:00,0.1223,0.1214,0.1546,0.1214,0.1453,3872,5087336,54,76,0.604646537667102,1.35600778451152,0.00435407888198558,-0.305613600223042,0.00280355234274029,0.255160021972656,2.45,4445.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/10/15 0:00:00,0.1453,0.1484,0.1514,0.1301,0.1318,1051,1470281,53,73,0.561298335746524,1.438772603356,0.00431247812761564,-0.310077540494093,0.00248518949430257,0.271746612548828,2.45,4275.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/10/16 0:00:00,0.1318,0.1399,0.1562,0.1275,0.1346,2528,3477339,52,72,0.567320151992129,1.46335169602685,0.00427877225365406,-0.308546321770776,0.00248406565066013,0.275115191650391,2.45,4329.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/10/17 0:00:00,0.1346,0.154,0.1607,0.1162,0.1422,3098,4200546,51,71,0.581928981622999,1.45682621346844,0.0042359352799234,-0.311035356321087,0.00251980358118132,0.281669274902344,2.45,4375.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/10/18 0:00:00,0.1422,0.1385,0.1385,0.1165,0.1178,3529,4412546,50,70,0.495309228650867,1.51013534050646,0.00419559950150727,-0.310672290409948,0.00208134705005482,0.300379534912109,2.45,3770.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/10/19 0:00:00,0.1178,0.1046,0.1483,0.1046,0.1437,4015,5137574,49,69,0.599993905045906,1.39331593557125,0.00415389955043916,-0.326870265374191,0.00252622966850343,0.27017216796875,2.45,4426.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/10/22 0:00:00,0.1437,0.1545,0.2285,0.1501,0.2098,4930,9236775,48,66,0.731731395181588,1.10760118421395,0.0036147424590695,-0.324361081115642,0.00300675132827174,0.2613845703125,2.45,5216.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/10/23 0:00:00,0.2098,0.2033,0.2143,0.1509,0.1591,2680,4802245,47,65,0.622237172975102,1.28959438954654,0.00399621385775126,-0.36002081490825,0.00246581870412031,0.287674133300781,2.45,4604.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/10/24 0:00:00,0.1591,0.145,0.1965,0.145,0.1656,2603,4555037,46,64,0.64199755967051,1.29231624988471,0.00391701469715569,-0.354203969936421,0.00251831926222251,0.284561859130859,2.45,4686.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/10/25 0:00:00,0.1656,0.137,0.1763,0.1328,0.1714,3242,4958974,45,63,0.650608352035443,1.29277528531727,0.00386132020333116,-0.354319738973015,0.00251759229934489,0.292141162109375,2.45,4758.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/10/26 0:00:00,0.1714,0.1748,0.1857,0.1517,0.1616,1849,3104571,44,62,0.631860512937103,1.34368350644429,0.00387712155110768,-0.35722514174262,0.00240073213208987,0.2941916015625,2.45,4635.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/10/29 0:00:00,0.1616,0.1624,0.1692,0.1136,0.1162,3399,4426521,43,59,0.510581821135282,1.46428096554491,0.00386464652755648,-0.373813483253342,0.00180582311737221,0.310521887207031,2.45,3889.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
