,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/15 0:00:00,0.92,0.87,0.88,0.8556,0.8788,62,536298,91,132,0.981305368654185,0.0949574639502951,0.000823339737445169,-0.0804041361472069,0.00761563201022978,0.496965417480469,2.2,12395.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/5/18 0:00:00,0.8788,0.83,0.8722,0.81,0.81,44,365593,90,129,0.974673627589347,0.125168768265781,0.0010307681587926,-0.0896746333350254,0.00737266479391493,0.456542468261719,2.2,11585.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/5/19 0:00:00,0.81,0.8236,0.91,0.8236,0.91,69,601551,89,128,0.983904458164023,0.0793712010042858,0.000727619087647592,-0.0816195419819938,0.00740718582703003,0.422344067382812,2.2,12578.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/5/20 0:00:00,0.91,0.9088,0.9594,0.8965,0.9566,17,156456,88,127,0.984163192095539,0.0785639474212616,0.000714750036689817,-0.0809762728670084,0.00735281533184902,0.577847930908203,2.2,12929.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/5/21 0:00:00,0.9566,0.93,0.935,0.91,0.935,14,128750,87,126,0.987046540533487,0.0654203554585197,0.000606190453542302,-0.0769897305456856,0.00732559687937017,0.373206750488281,2.2,13173.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/5/22 0:00:00,0.935,1.0048,1.03,1.0048,1.03,16,161133,86,125,0.991373082372227,0.0439892426615701,0.000436701220398779,-0.069643040098067,0.00731448822617301,0.402059362792969,2.2,13913.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/5/25 0:00:00,1.03,1.1,1.1195,1.1,1.1195,10,110624,85,122,0.994701810730725,0.0275349696328179,0.000289537423524029,-0.0613314696604002,0.00717778552622734,0.243809375,2.2,15331.6,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/5/26 0:00:00,1.1195,1.1712,1.1712,1.1712,1.1712,1,11712,84,121,0.995629044158434,0.0234595716935532,0.000244142428882859,-0.0547974557010151,0.00713439122960022,0.551082373046875,2.2,15696,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/5/27 0:00:00,1.1712,1.1651,1.179,1.1455,1.1552,28,325293,83,120,0.995301160682321,0.0257480677331321,0.000256608766352826,-0.0517488050001553,0.00707598122168519,0.615063397216797,2.2,15241,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/5/28 0:00:00,1.1552,1.1364,1.1364,1.0039,1.0039,2,21403,82,119,0.97722771282884,0.0978915742964575,0.000945981649066813,-0.087021944709618,0.00682510849130288,0.702543899536133,2.2,12930.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/5/29 0:00:00,1.0039,0.8532,0.9642,0.8532,0.91,16,143482,81,118,0.97621948410873,0.102272164096546,0.000972822319581295,-0.0887741987751929,0.00675795763574271,0.458959057617187,2.2,12879.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/1 0:00:00,0.91,0.9317,1.0283,0.9317,1.0283,3,29494,80,115,0.987422030936814,0.0575279866416837,0.000581447720654866,-0.0722093739026146,0.00669474537658271,0.43772236328125,2.2,14218.6,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/2 0:00:00,1.0283,1.0792,1.0792,1.0727,1.0727,3,32246,79,114,0.988338556935593,0.0539624871365415,0.00054400683765266,-0.0699702170540542,0.00664635838340281,0.585866613769531,2.2,14351.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/3 0:00:00,1.0727,1.0064,1.0609,1.0064,1.0609,10,103956,78,113,0.987835256267539,0.0567456540625155,0.000558662069883057,-0.070215094276076,0.00658397772927891,0.604590637207031,2.2,14215.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/4 0:00:00,1.0609,1.109,1.1147,0.938,1.1007,48,510497,77,112,0.991113807446793,0.042235215006838,0.000431995947571956,-0.0630658856065534,0.00655873344051565,0.523035290527344,2.2,14882.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/5 0:00:00,1.1007,1.119,1.1446,1.0018,1.1,36,377074,76,111,0.991484659587258,0.0412117526806932,0.000413631176361536,-0.0620787993002059,0.00650417344244967,0.54317353515625,2.2,14752.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/8 0:00:00,1.1,1.14,1.2796,1.14,1.2796,74,876543,75,108,0.995797029374917,0.0205149838280553,0.000229775708772179,-0.0531118682807655,0.00636962889719555,0.629637377929687,2.2,16474.4,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/9 0:00:00,1.2796,1.2208,1.2208,1.2024,1.2024,10,121016,74,107,0.993890804681879,0.0289651346857113,0.000312923528248358,-0.0562825774238962,0.00629289515248907,0.567852038574219,2.2,16391.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/10 0:00:00,1.2024,1.1657,1.2314,1.16,1.1733,22,259873,73,106,0.993065710920818,0.0331689680771742,0.000344123059283468,-0.0565817203772499,0.0062274860663875,0.611401593017578,2.2,15921,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/11 0:00:00,1.1733,1.1589,1.1759,1.1543,1.1543,8,92826,72,105,0.992488314074707,0.0359019127756595,0.000365296207790944,-0.0580140095911844,0.00616309554096682,0.612573370361328,2.2,15356,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/12 0:00:00,1.1543,1.1495,1.1873,1.1253,1.1271,6,68991,71,104,0.993397410672571,0.0322567656557935,0.000325695903427633,-0.0553591437588879,0.00611334640612413,0.374744580078125,2.2,15246.6,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/15 0:00:00,1.1271,1.1181,1.1235,1.08,1.08,12,132935,70,101,0.989098288351189,0.0513203865682223,0.000483705858982379,-0.0648455038581846,0.00589813611169325,0.636594805908203,2.2,14629.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/16 0:00:00,1.08,1.05,1.0699,1.0194,1.0194,30,317488,69,100,0.985280093553938,0.0682211842776128,0.00061089736087344,-0.0726428465716886,0.00580676929936467,0.642453692626953,2.2,13856.6,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/17 0:00:00,1.0194,非数字,非数字,非数字,1.0194,0,0,68,99,0.987534876808104,0.0590326102288561,0.000531065238495143,-0.0691506705249315,0.0057671411529669,0.552986352539063,2.2,14188,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/18 0:00:00,1.0194,0.9903,0.9903,0.9189,0.9189,25,239805,67,98,0.974054866914279,0.111917018545799,0.000945462719139767,-0.0969922122055804,0.00559539061976565,0.627586767578125,2.2,12740.4,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/19 0:00:00,0.9189,0.8974,0.8974,0.7876,0.7912,88,766035,66,97,0.940131335448776,0.222674656628377,0.00175277433881818,-0.155772545467453,0.0052682338595278,0.677460540771484,2.2,11177.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/23 0:00:00,0.7912,0.8178,0.8827,0.7628,0.8827,23,185669,65,93,0.960339971318286,0.156001493924641,0.00127862298356423,-0.128526309289593,0.00520009499327578,0.709391473388672,2.2,12398.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/24 0:00:00,0.8827,0.8879,0.9087,0.8508,0.9087,67,589351,64,92,0.967239215116627,0.132443560421262,0.00110277067934827,-0.116865628971401,0.00519609036533356,0.683539135742188,2.2,12725.6,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/25 0:00:00,0.9087,0.96,0.96,0.8223,0.8223,62,553647,63,91,0.949856601657861,0.191367507888783,0.00149833679979566,-0.148035342737682,0.00501090166336882,0.682660302734375,2.2,11769.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/26 0:00:00,0.8223,0.8003,0.8003,0.552,0.5862,96,645737,62,90,0.866278102641734,0.396943545997813,0.00286097765842505,-0.271936846366941,0.00436767129878089,0.5636779296875,2.2,9085.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/29 0:00:00,0.5862,0.6501,0.763,0.55,0.635,108,683435,61,87,0.861363676648374,0.423452855283676,0.00285477404205897,-0.276215324752296,0.00419848931428422,0.755676678466797,2.2,9252,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/6/30 0:00:00,0.635,0.6609,0.77,0.58,0.7231,179,1182483,60,86,0.916210346508665,0.261909069082831,0.00211797384135901,-0.227773077605525,0.00448913356934254,0.57480888671875,2.2,10802.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/1 0:00:00,0.7231,0.7448,0.7448,0.5928,0.6345,103,710910,59,85,0.875677644680147,0.359974827189057,0.00268377233864728,-0.285336159878182,0.00417354796586381,0.622094061279297,2.2,9618.6,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/2 0:00:00,0.6345,0.6799,0.735,0.5437,0.6008,84,538944,58,84,0.859700035809834,0.399066712993759,0.00285289776752169,-0.305174469111791,0.0040263680383432,0.630296502685547,2.2,9339.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/3 0:00:00,0.6008,0.61,0.6609,0.5,0.5372,347,1983965,57,83,0.810925484247474,0.499889170082984,0.00330720694798152,-0.355009537389872,0.00368735224829578,0.680463220214844,2.2,8466.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/6 0:00:00,0.5372,0.7742,0.778,0.6065,0.67,128,884012,56,80,0.876790690686338,0.349256941347295,0.00259961074159924,-0.3063632823449,0.00392778168247977,0.711625173950195,2.2,9990.4,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/7 0:00:00,0.67,0.666,0.718,0.6002,0.675,104,688836,55,79,0.894267042636467,0.310038021959122,0.00235705375682114,-0.28773884481468,0.00398184450550394,0.612426898193359,2.2,10098,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/8 0:00:00,0.675,0.6002,0.79,0.4889,0.4889,170,969856,54,78,0.81614195289846,0.466006645228927,0.00318026769698907,-0.396921417368055,0.003474688922567,0.510220043945312,2.2,8344.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/9 0:00:00,0.4889,0.4507,0.7474,0.44,0.71,241,1462172,53,77,0.882248137165111,0.312168410390145,0.0025147367777762,-0.340949156692143,0.0037907069099043,0.720083941650391,2.2,10264.4,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/10 0:00:00,0.71,0.6918,0.87,0.6917,0.8487,290,2306701,52,76,0.912738310327524,0.240319841443786,0.0020897578870417,-0.299913068655897,0.00391778491610006,0.860038098144531,2.2,11366,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/13 0:00:00,0.8487,0.7766,0.7999,0.6728,0.738,374,2735696,51,73,0.905311440989537,0.264097027381225,0.00214324862900818,-0.319009017920237,0.00372284207686189,0.639158068847656,2.2,10814.4,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/14 0:00:00,0.738,0.7716,0.7716,0.6,0.6122,520,3295454,50,72,0.875033668347044,0.333251155945281,0.00250716471918485,-0.370851935292157,0.00350530886429102,0.496452807617187,2.2,9436.4,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/15 0:00:00,0.6122,0.6122,0.65,0.549,0.585,55,312512,49,71,0.875085294768985,0.342748715207267,0.00247701372157272,-0.366017601513693,0.00346221005464154,0.431571044921875,2.2,9213.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/16 0:00:00,0.585,0.5516,0.6313,0.5329,0.5644,107,606567,48,70,0.873658620778288,0.349753711259725,0.00247070565528289,-0.369374967599914,0.00340761285442611,0.367568041992188,2.2,8932,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/17 0:00:00,0.5644,0.6087,0.63,0.5602,0.6097,74,441957,47,69,0.895420697849118,0.300994319737796,0.00219354991183765,-0.338773528650692,0.00347228775547905,0,2.2,9460.6,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/20 0:00:00,0.6097,0.6314,0.6314,0.5231,0.54,102,585884,46,66,0.891701370124531,0.319052753982006,0.00217902008431534,-0.349889360545427,0.00330583276033164,0,2.2,9453.4,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/21 0:00:00,0.54,0.5444,0.5444,0.4935,0.53,448,2332256,45,65,0.892000962720882,0.324991418844539,0.00215089245260346,-0.347550718257892,0.00325997436911825,0,2.2,9323.6,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/22 0:00:00,0.53,0.535,0.535,0.4393,0.464,507,2436223,44,64,0.882871247705124,0.350939983672738,0.00223606161410432,-0.363371093295154,0.0031674848886043,0,2.2,8947.4,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/23 0:00:00,0.464,0.4858,0.55,0.48,0.5488,430,2216360,43,63,0.9021877616418,0.303250067285724,0.00198847379682177,-0.333528185491705,0.00320932939936448,0,2.2,9515.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/24 0:00:00,0.5488,0.567,0.567,0.5004,0.515,399,2128395,42,62,0.888800674139623,0.343170736896976,0.00212655284140427,-0.356381761152352,0.00309801176979873,0,2.2,8970,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/27 0:00:00,0.515,0.5098,0.5098,0.3079,0.3079,617,2563496,41,59,0.76429670469034,0.588190877618905,0.00306016517243294,-0.542064011729417,0.0024210897302434,0.215396142578125,2.2,6071.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/28 0:00:00,0.3079,0.3079,0.3604,0.2581,0.3409,862,2757821,40,58,0.759494263615766,0.602350765469729,0.00305509050464205,-0.549100539888636,0.00236320496491481,0.415240759277344,2.2,6389.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/29 0:00:00,0.3409,0.3499,0.3698,0.3083,0.3559,755,2520066,39,57,0.788958329532329,0.550951295436445,0.00286887313594792,-0.529723466577611,0.00243650847678088,0.299024780273437,2.2,6599.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/30 0:00:00,0.3559,0.3559,0.3641,0.2602,0.2743,1727,5760524,38,56,0.75167033022374,0.623157683671894,0.00303479567953363,-0.56727162221874,0.00225405445722974,0,2.2,5705.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/7/31 0:00:00,0.2743,0.2748,0.317,0.27,0.28,1337,3805226,37,55,0.749748259913427,0.638208901737155,0.003010871938192,-0.568977569717281,0.00221012465142114,0.23970849609375,2.2,5754.4,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/3 0:00:00,0.28,0.28,0.28,0.2465,0.2626,751,1935358,36,52,0.764056841072602,0.631547749930756,0.00285275415269517,-0.572779698584657,0.00214296416988875,0,2.2,6540.6,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/4 0:00:00,0.2626,0.3402,0.3402,0.2665,0.324,961,2954931,35,51,0.801759684331584,0.55977363420415,0.00261793685742706,-0.543535811049519,0.00223151763918083,0,2.2,6997,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/5 0:00:00,0.324,0.33,0.3343,0.2901,0.292,712,2180065,34,50,0.774051656022608,0.621412798282584,0.00274380963893828,-0.576686937568386,0.00209531873757449,0,2.2,5909.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/6 0:00:00,0.292,0.2781,0.3097,0.2665,0.281,496,1423024,33,49,0.763380142066251,0.651509493599302,0.00276411572348159,-0.589203725301639,0.00202054674070286,0.200750146484375,2.2,5775.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/7 0:00:00,0.281,0.2471,0.3199,0.2471,0.3194,245,754763,32,48,0.785638926171339,0.613517778775775,0.00262090574315078,-0.573135484849693,0.00205162289436596,0.2719296875,2.2,6197.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/10 0:00:00,0.3194,0.3204,0.4289,0.3204,0.4099,736,2695044,31,45,0.849929892789787,0.478123626511745,0.00211838387565142,-0.510343652307876,0.00212199953618604,0,2.2,7640.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/11 0:00:00,0.4099,0.4199,0.4367,0.3806,0.385,625,2502029,30,44,0.839287795370916,0.510911383782298,0.00216925750192819,-0.533543300619179,0.00204262914468007,0,2.2,7339,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/12 0:00:00,0.385,0.3818,0.3997,0.35,0.3748,756,2879479,29,43,0.828338317902874,0.546159507983442,0.00221468506868595,-0.555428404001721,0.00196451224270865,0.282181884765625,2.2,6824.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
