,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/22 0:00:00,0.2499,0.2555,0.264,0.225,0.228,1017,2428985,65,98,0.757026437894366,1.08570741099917,0.00460932691434324,-0.233125684278442,0.00515263890140746,0.204448260498047,2.7,5709.4,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/23 0:00:00,0.228,0.2088,0.2088,0.1598,0.1645,673,1209184,64,97,0.663172244098305,1.27458853405853,0.00520700366172658,-0.252940170358959,0.00439939629883391,0.187129370117187,2.7,4982.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/26 0:00:00,0.1645,0.1668,0.17,0.1406,0.1525,1301,1971818,63,94,0.600564453284447,1.37530923285034,0.00532972510327432,-0.262183705012508,0.00382337246127465,0.224330200195313,2.7,4805.8,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/27 0:00:00,0.1525,0.165,0.1716,0.1373,0.1471,1011,1499688,62,93,0.60786378200586,1.3759562047977,0.00528416143353163,-0.263424949431271,0.00383462944680631,0.209720819091797,2.7,4757.8,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/28 0:00:00,0.1471,0.1414,0.1469,0.1201,0.1209,1738,2214473,61,92,0.535321220138396,1.43662823071691,0.0053334343661088,-0.264409434839221,0.00330003951696126,0.216604437255859,2.7,4320.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/29 0:00:00,0.1209,0.1169,0.1557,0.1102,0.1468,1622,2096187,60,91,0.599176780615172,1.3606503079032,0.00524782366642063,-0.272374073222362,0.00368826156128409,0.217739501953125,2.7,4748.8,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/3/30 0:00:00,0.1468,0.1517,0.1517,0.1383,0.1413,1118,1600911,59,90,0.570066705890351,1.40109479678426,0.00526187380249578,-0.272865043970435,0.0034557971520305,0.231982733154297,2.7,4669.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/4/2 0:00:00,0.1413,0.1406,0.1588,0.1285,0.1286,1339,1934769,58,87,0.553632429667095,1.46663853373163,0.00518501279449451,-0.271344640071426,0.00324465019962832,0.224366815185547,2.7,4532.4,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/4/3 0:00:00,0.1286,0.1241,0.133,0.1194,0.127,834,1043936,57,86,0.540179138432487,1.49057712902992,0.00515821422448487,-0.271196403142636,0.00312476480531084,0.232239038085937,2.7,4431.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/4/4 0:00:00,0.127,0.1286,0.143,0.1246,0.1255,898,1202090,56,85,0.54094712652158,1.49873614254552,0.00512867521018878,-0.272117219662735,0.0030947892224016,0.230115368652344,2.7,4428.8,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/4/9 0:00:00,0.1255,0.1238,0.137,0.121,0.1325,707,918050,55,80,0.565350439017794,1.54373677880707,0.00496394713502218,-0.277513824225311,0.00306466805088649,0.233923327636719,2.7,4578.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/4/10 0:00:00,0.1325,0.1342,0.1671,0.1333,0.1643,663,981064,54,79,0.657279758448577,1.37761224941023,0.00471462828058355,-0.28335830923867,0.00356012755231629,0.221291156005859,2.7,4973.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/4/11 0:00:00,0.1643,0.167,0.1784,0.1604,0.1685,1080,1842312,53,78,0.657728197931008,1.38647274260882,0.00468199020062398,-0.284695904224692,0.00351884311939127,0.231909503173828,2.7,5015.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/4/12 0:00:00,0.1685,0.1688,0.1688,0.15,0.1513,1133,1769752,52,77,0.610197263417726,1.46882622586163,0.00479991766070078,-0.289935294020828,0.00320114365474198,0.240990020751953,2.7,4803.4,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/4/13 0:00:00,0.1513,0.1531,0.1635,0.1342,0.1352,1580,2294090,51,76,0.572601110591947,1.52320351279159,0.00483183204225065,-0.291829851845547,0.00294947776818235,0.239854956054687,2.7,4612.4,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/4/16 0:00:00,0.1352,0.1353,0.1353,0.1052,0.1094,2369,2714174,50,73,0.474265359393182,1.58809245192025,0.00469450241813538,-0.290132365058537,0.00231214414954327,0.260176275634766,2.7,3815.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/4/17 0:00:00,0.1094,0.1096,0.1151,0.0901,0.0917,2030,2114248,49,72,0.426942618633359,1.59438672351945,0.00454279061581411,-0.281158674411805,0.00203869683041303,0.253219427490234,2.7,3328.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/4/18 0:00:00,0.0917,0.0995,0.1044,0.0883,0.0969,1332,1287590,48,71,0.451398519476024,1.60544678388509,0.00458322284304877,-0.287061041881184,0.00213543367984951,0.250839453125,2.7,3570.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/4/19 0:00:00,0.0969,0.1028,0.1146,0.1022,0.1047,2483,2666137,47,70,0.504266767680137,1.60270409547506,0.00464140481251929,-0.299765612387242,0.00237131284355959,0.234765472412109,2.7,4018.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/4/20 0:00:00,0.1047,0.1014,0.1025,0.0803,0.0803,1974,1723882,46,69,0.441039889001675,1.61687164757419,0.00449107577527884,-0.291103990442406,0.00202495451684343,0.223744360351563,2.7,3337.4,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/4/23 0:00:00,0.0803,0.081,0.0939,0.0797,0.0887,2532,2226009,45,66,0.47293565412928,1.65351988597521,0.00446451595191416,-0.304781190287209,0.00209005296145865,0.226417254638672,2.7,3656.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/4/24 0:00:00,0.0887,0.0911,0.1291,0.0911,0.1228,3314,3957505,44,65,0.569678974983136,1.56851777314057,0.00447106043376765,-0.323743956711289,0.00251116622229657,0.234728857421875,2.7,4489.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/4/25 0:00:00,0.1228,0.11,0.1227,0.1084,0.11,3258,3767276,43,64,0.52962538838858,1.6249283446926,0.00445113324987603,-0.322251970390326,0.00228732594191497,0.238866351318359,2.7,4261.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/4/26 0:00:00,0.11,0.1113,0.1189,0.0848,0.0876,4197,4090416,42,63,0.466782066022874,1.6520085614928,0.00435025808386306,-0.316667787271204,0.00196624440089049,0.233337487792969,2.7,3612.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/4/27 0:00:00,0.0876,0.09,0.0953,0.0719,0.0865,6398,5312379,41,62,0.443907880330569,1.66679831246776,0.00426618869056695,-0.313157224781226,0.00183513784482287,0.246958264160156,2.7,3455.4,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/2 0:00:00,0.0865,0.0872,0.0954,0.079,0.0885,4650,4010346,40,57,0.444043654312014,1.75686399237021,0.00409399413116261,-0.322782431900939,0.00169351904136286,0.259260900878906,2.7,3520.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/3 0:00:00,0.0885,0.0868,0.0955,0.0751,0.0895,4685,4016121,39,56,0.456821825989193,1.77235427071189,0.0040859423625718,-0.328378575639063,0.00171559462764515,0.255379711914063,2.7,3619.8,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/4 0:00:00,0.0895,0.0889,0.0944,0.0797,0.0804,3307,2874687,38,55,0.419812187315892,1.77574494413136,0.00395988852454198,-0.321345795360668,0.00154101700799625,0.258052606201172,2.7,3304.8,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/7 0:00:00,0.0804,0.082,0.0966,0.076,0.0948,7044,6152636,37,52,0.489221806612241,1.81835386393762,0.00398613118984039,-0.348976716210165,0.00171547512518864,0.255452941894531,2.7,3896.8,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/8 0:00:00,0.0948,0.0968,0.1161,0.0902,0.1085,9974,10581662,36,51,0.560970369995206,1.78466659949989,0.0039604694916951,-0.359494433970925,0.00194768932827793,0.23970849609375,2.7,4341.8,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/9 0:00:00,0.1085,0.1088,0.1108,0.098,0.1041,5704,5898529,35,50,0.55560062202845,1.8167745573594,0.003924151609331,-0.361225161216846,0.00189102892012386,0.235461157226563,2.7,4294.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/10 0:00:00,0.1041,0.1056,0.1182,0.0986,0.1057,7886,8369127,34,49,0.577613496154585,1.8232834410642,0.00386462764748776,-0.362379620715406,0.00193319970468189,0.224842810058594,2.7,4324.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/11 0:00:00,0.1057,0.1065,0.1139,0.0986,0.1011,6832,7075378,33,48,0.56490687603168,1.8645878630476,0.00383656918804373,-0.364807659275476,0.00185006958511973,0.225941259765625,2.7,4270.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/14 0:00:00,0.1011,0.101,0.1169,0.101,0.1088,8615,9515910,32,45,0.619168643350217,1.83491885276048,0.0036312569214174,-0.374923727222328,0.00191365644574612,0.208622369384766,2.7,4382.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/15 0:00:00,0.1088,0.1109,0.1109,0.0925,0.1038,10090,10083094,31,44,0.611180660259796,1.88551449826507,0.00360521572169476,-0.377284531411398,0.00184624386723331,0.205986090087891,2.7,4326.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/16 0:00:00,0.1038,0.0997,0.1006,0.0787,0.0812,15196,13508898,30,43,0.543686397807325,2.02464664372732,0.00363865747404868,-0.379303303543554,0.00159412201547006,0.202178131103516,2.7,4058.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/17 0:00:00,0.0812,0.0836,0.0849,0.0667,0.0667,18552,13912235,29,42,0.510180569772839,2.13931085413471,0.00359422221997385,-0.370795231251878,0.00145841469298376,0.187861669921875,2.7,3783.8,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/18 0:00:00,0.0667,0.067,0.0923,0.0605,0.0923,38248,27807535,28,41,0.604321393559303,2.09846439239174,0.00348526639235253,-0.370432355567377,0.00170519218927769,0.193353918457031,2.7,4202.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/21 0:00:00,0.0923,0.1066,0.11,0.0851,0.0889,36424,34744759,27,38,0.623890704891816,2.42490733446758,0.00330625353321162,-0.343843040193652,0.0016424142352754,0.186177380371094,2.7,4172.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/22 0:00:00,0.0889,0.0865,0.0909,0.068,0.0745,48498,36334400,26,37,0.576778783905328,2.54688987450174,0.00334087799394549,-0.35174036986198,0.00147214215336752,0.180099291992187,2.7,4005.4,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/23 0:00:00,0.0745,0.0737,0.0738,0.0515,0.0515,67579,40878521,25,36,0.457830151710634,2.6715828549762,0.00328245489985414,-0.343813478676014,0.00112508354366569,0.183980480957031,2.7,3441.4,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/24 0:00:00,0.0515,0.0534,0.054,0.0417,0.0422,77603,38131469,24,35,0.410283182332823,2.67833249052509,0.00315062196623068,-0.335703321732695,0.000975933805960517,0.181051281738281,2.7,3158.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/25 0:00:00,0.0422,0.0425,0.0505,0.0373,0.038,73894,32493533,23,34,0.401725135392796,2.79104202143408,0.00308653114604303,-0.3285270267681,0.000929063421930017,0.17175107421875,2.7,3104.8,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/28 0:00:00,0.038,0.0406,0.0505,0.038,0.0451,72422,32105473,22,31,0.43483696428676,2.98212302119131,0.00301067941922246,-0.351190101216227,0.000919583140708467,0.185078930664063,2.7,3332.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/29 0:00:00,0.0451,0.0445,0.0475,0.0327,0.0378,81796,32124831,21,30,0.39347042581446,2.98171372716721,0.00287848281109918,-0.343945315227304,0.000802259261026588,0.182369421386719,2.7,3114.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/30 0:00:00,0.0378,0.0316,0.0342,0.0277,0.029,73166,22567240,20,29,0.242195074373421,2.4870647786374,0.00225064006418551,-0.275098017731104,0.000469787176229528,0.222426220703125,2.7,2421.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/5/31 0:00:00,0.029,0.0336,0.0414,0.0297,0.0387,71382,25487304,19,28,0.378724673164764,2.98746992629574,0.00274248537913727,-0.35792196713937,0.000718533803822972,0.198553247070313,2.7,3078.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/6/1 0:00:00,0.0387,0.0356,0.0416,0.0324,0.035,62514,22463608,18,27,0.351129189813148,2.98327378565717,0.00261586319277888,-0.351994775099777,0.000640646209349547,0.200164306640625,2.7,2951.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/6/4 0:00:00,0.035,0.0395,0.0489,0.0366,0.0463,83006,36571057,17,24,0.480544600809078,3.30447802553237,0.00268668480355332,-0.420843035285733,0.000785619008424487,0.187422290039063,2.7,3546.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/6/5 0:00:00,0.0463,0.0461,0.0538,0.0415,0.0509,74438,35644414,16,23,0.512654199819006,3.3639016275925,0.00263922437616707,-0.43438482326152,0.00080421229764225,0.190644409179688,2.7,3704.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/6/6 0:00:00,0.0509,0.0488,0.0507,0.0438,0.0446,55361,25518783,15,22,0.477014416099324,3.48547116377593,0.00256600585405782,-0.435194254646764,0.000713410527184825,0.190278259277344,2.7,3529.2,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/6/7 0:00:00,0.0446,0.0509,0.0572,0.0427,0.0435,100336,50990969,14,21,0.503832260479014,3.56821151708007,0.00251568456203246,-0.449208134850062,0.000719636001941043,0.175339343261719,2.7,3607.8,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/6/8 0:00:00,0.0435,0.0399,0.041,0.0249,0.0256,93520,29245461,13,20,0.35259492310861,3.43280744518643,0.00224715913565707,-0.415163237210667,0.000473647482795966,0.180685131835937,2.7,2958.4,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/6/11 0:00:00,0.0256,0.0249,0.0319,0.022,0.0288,72905,19893406,12,17,0.377509583097877,3.80985070914121,0.002118619535813,-0.463812990351458,0.000429457451695777,0.193866528320313,2.7,3113.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/6/12 0:00:00,0.0288,0.0279,0.041,0.0257,0.0375,111668,37563963,11,16,0.473194913979477,4.05502935608508,0.00216898591210042,-0.51546185977003,0.000508269207402304,0.190937329101563,2.7,3480.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/6/13 0:00:00,0.0375,0.0359,0.0368,0.028,0.0292,82202,26960300,10,15,0.403642295366205,4.12750247162957,0.00202648486448183,-0.507706128899809,0.000403498110691649,0.192328698730469,2.7,3218.4,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/6/14 0:00:00,0.0292,0.0269,0.0404,0.026,0.0319,113231,37309654,9,14,0.411333945503147,4.29852035723603,0.00196404900674514,-0.52891025424908,0.000382509608409815,0.207414074707031,2.7,3279.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/6/15 0:00:00,0.0319,0.0321,0.0369,0.0301,0.0322,94894,32422728,8,13,0.418985987611623,4.51852400506783,0.00189707591705439,-0.549019608006687,0.000360382048560553,0.211222033691406,2.7,3315.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/6/19 0:00:00,0.0322,0.0261,0.0273,0.0085,0.012,101608,19219308,7,9,0.119070431585687,2.80242934304328,0.00076931991530074,-0.332060117770185,6.72674864737728E-05,0.26548544921875,2.7,2374.4,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/6/20 0:00:00,0.012,0.012,0.0127,0.0058,0.0062,78767,6743120,6,8,0.0954962022924275,2.5795377546496,0.000613257573317292,-0.299044254423655,4.72412159815769E-05,0.22682001953125,2.7,2294.0,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/6/21 0:00:00,0.0062,0.0062,0.0077,0.002,0.002,70527,3437528,5,7,0.0433799782036979,1.5198841468051,0.000305827174433352,-0.173141905177865,1.83084901313736E-05,0.2074873046875,2.7,2050.4,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
2018/6/22 0:00:00,0.002,0.0015,0.0023,0.0011,0.0014,30066,493789,4,6,0.0381261722695917,1.49476645988681,0.000251993528641343,-0.170922652608445,1.34535735155668E-05,0.20162890625,2.7,2111.6,10000,10001139,510050C1806M02700,50ETF购2018年6月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-06,2017/12/18 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2544,实物资产,退市,
