,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/15 0:00:00,0.0285,0.0301,0.0314,0.025,0.025,69744,19442094,29,41,0.2483,2.5679,0.0032,-0.0005,0.0008,0.144,3.1,2883.6,10000,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/11/18 0:00:00,0.025,0.0253,0.0304,0.0229,0.0278,103087,28143147,28,38,0.3045,2.9206,0.0034,-0.0006,0.0009,0.137,3.1,3180.4,10000,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/11/19 0:00:00,0.0278,0.0269,0.0309,0.026,0.0294,113976,32104237,27,37,0.3601,3.1263,0.0036,-0.0007,0.0011,0.1254,3.1,3409.2,10000,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/11/20 0:00:00,0.0294,0.0288,0.0288,0.0162,0.0186,152843,33907118,26,36,0.2479,2.8428,0.003,-0.0005,0.0007,0.1256,3.1,2931.6,10000,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/11/21 0:00:00,0.0186,0.016,0.016,0.0115,0.0135,160652,21940201,25,35,0.2001,2.5187,0.0026,-0.0005,0.0006,0.1246,3.1,2679.0,10000,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/11/22 0:00:00,0.0135,0.0152,0.0168,0.0093,0.0101,233334,27959856,24,34,0.1344,1.9815,0.002,-0.0004,0.0004,0.1338,3.1,2331.4,10000,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/11/25 0:00:00,0.0101,0.011,0.012,0.0094,0.0113,130484,14032702,23,31,0.1851,2.504,0.0023,-0.0005,0.0005,0.1249,3.1,2645.8,10000,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/11/26 0:00:00,0.0113,0.0125,0.0137,0.0098,0.0098,140198,15776346,22,30,0.1744,2.488,0.0022,-0.0005,0.0004,0.1218,3.1,2619.6,10000,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/11/27 0:00:00,0.0098,0.01,0.0109,0.008,0.0092,112125,10580066,21,29,0.1466,2.3641,0.0019,-0.0004,0.0003,0.1248,3.1,2557.6,10000,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/11/28 0:00:00,0.0092,0.0085,0.0105,0.0066,0.007,175760,14317147,20,28,0.118,2.0915,0.0016,-0.0004,0.0003,0.1242,3.1,2423.6,10000,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/11/29 0:00:00,0.007,0.0069,0.0074,0.0048,0.0048,230757,13021455,19,27,0.0487,1.1124,0.0008,-0.0002,0.0001,0.1411,3.1,2104.6,10000,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/12/2 0:00:00,0.0048,0.0055,0.0059,0.0034,0.0039,111763,5310117,18,24,0.0501,1.1897,0.0008,-0.0002,0.0001,0.1392,3.05,2100.5905,10163,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/12/3 0:00:00,0.0039,0.0035,0.004,0.003,0.0037,80878,2789872,17,23,0.0638,1.4268,0.0009,-0.0003,0.0001,0.1331,3.05,2129.555,10163,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/12/4 0:00:00,0.0037,0.0033,0.0039,0.0029,0.0035,39404,1323210,16,22,0.05,1.2164,0.0007,-0.0002,0.0001,0.1379,3.05,2099.3709,10163,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/12/5 0:00:00,0.0035,0.0037,0.0046,0.003,0.0036,59263,2254510,15,21,0.0707,1.6239,0.0009,-0.0003,0.0001,0.1294,3.05,2265.1294,10163,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/12/6 0:00:00,0.0036,0.0038,0.0043,0.0032,0.0043,46920,1779844,14,20,0.0932,2.0673,0.0011,-0.0004,0.0001,0.1238,3.05,2465.7471,10163,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/12/9 0:00:00,0.0043,0.0041,0.0046,0.003,0.0032,35584,1327153,13,17,0.0631,1.6891,0.0008,-0.0003,0.0001,0.1289,3.05,2397.655,10163,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/12/10 0:00:00,0.0032,0.0028,0.003,0.0025,0.0028,34753,983297,12,16,0.0565,1.6293,0.0007,-0.0003,0.0001,0.1271,3.05,2416.3549,10163,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/12/11 0:00:00,0.0028,0.0029,0.0035,0.0025,0.0029,52635,1576685,11,15,0.0758,2.1036,0.0009,-0.0003,0.0001,0.1209,3.05,2576.727,10163,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/12/12 0:00:00,0.0029,0.0032,0.0034,0.0021,0.0023,32146,822117,10,14,0.0509,1.5964,0.0006,-0.0003,0.0001,0.1277,3.05,2456.8036,10163,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/12/13 0:00:00,0.0023,0.005,0.0147,0.004,0.0123,311474,24915279,9,13,0.2369,4.7953,0.0017,-0.0008,0.0002,0.1329,3.05,3275.5349,10163,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/12/16 0:00:00,0.0123,0.0108,0.0109,0.0046,0.0064,198386,13540258,8,10,0.1806,4.4673,0.0013,-0.0008,0.0001,0.1235,3.05,3135.8953,10163,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/12/17 0:00:00,0.0064,0.0075,0.0299,0.0054,0.0119,508115,84701113,7,9,0.3453,6.5422,0.0018,-0.0012,0.0003,0.1127,3.05,3556.0337,10163,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/12/18 0:00:00,0.0119,0.012,0.0224,0.0109,0.0111,373911,59721012,6,8,0.2776,6.4555,0.0015,-0.0011,0.0002,0.1309,3.05,3456.8428,10163,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/12/19 0:00:00,0.0111,0.0124,0.0139,0.0078,0.0087,231422,24353990,5,7,0.2168,6.0773,0.0012,-0.0011,0.0001,0.137,3.05,3352.7737,10163,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/12/20 0:00:00,0.0087,0.0109,0.0116,0.0037,0.0042,263708,20233311,4,6,0.1677,5.6142,0.001,-0.001,0.0001,0.1189,3.05,3250.1274,10163,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/12/23 0:00:00,0.0042,0.0037,0.0047,0.0005,0.0006,188845,4210973,3,3,0.0134,1.0956,0.0001,-0.0002,0.0,0.1494,3.05,2917.594,10163,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/12/24 0:00:00,0.0006,0.0008,0.0008,0.0003,0.0003,58325,248540,2,2,0.0085,0.9072,0.0001,-0.0001,0.0,0.1445,3.05,3016.9882,10163,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
2019/12/25 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,39622,59383,1,1,0.0001,0.0144,0.0,0.0,0.0,0.1875,3.05,2922.8788,10163,10001833,510050C1912A03100,50ETF购2019年12月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2317,实物资产,退市,
