,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/3 0:00:00,0.022,0.0216,0.022,0.0159,0.0174,776,138706,103,149,-0.118741084372382,0.62219744570171,0.00272974932307371,-0.0718504354150975,-0.00111997529761336,0.222938830566406,1.85,1463,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/4 0:00:00,0.0174,0.0177,0.0184,0.0153,0.016,448,76119,102,148,-0.11747928725374,0.634218959580985,0.00269253007872157,-0.0697280121715355,-0.00109535596071429,0.2156890625,1.85,1455,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/5 0:00:00,0.016,0.0168,0.0168,0.0153,0.0155,186,29460,101,147,-0.110796932989747,0.632555072285523,0.00257133154218649,-0.0645969191742881,-0.00102131156687119,0.213711853027344,1.85,1450,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/6 0:00:00,0.0155,0.0155,0.0185,0.0148,0.0182,540,87383,100,146,-0.146175606798326,0.779212451976005,0.00303754154320525,-0.0770799063595917,-0.0013149060156357,0.20338642578125,1.85,1477,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/9 0:00:00,0.0182,0.0195,0.0312,0.0195,0.0298,809,204753,99,143,-0.171015367854242,0.885661689504002,0.00328130294830258,-0.0846446896965182,-0.00148688925313442,0.227405859375,1.85,1593,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/10 0:00:00,0.0298,0.0311,0.0324,0.0287,0.0312,379,116948,98,142,-0.170252206599518,0.89202070438272,0.00325880580778482,-0.0842594167506715,-0.0014679008839509,0.231653198242187,1.85,1607,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/11 0:00:00,0.0312,0.0294,0.0304,0.0262,0.0275,380,108753,97,141,-0.162405575705746,0.870336982170028,0.0031604237516044,-0.0820353663257237,-0.00139276923603504,0.224769580078125,1.85,1570,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/12 0:00:00,0.0275,0.0308,0.0321,0.0268,0.0278,175,52085,96,140,-0.156377695197495,0.850762321088728,0.00308096223719966,-0.0805998214973488,-0.00133391767881044,0.229529528808594,1.85,1573,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/13 0:00:00,0.0278,0.028,0.0282,0.0254,0.0261,368,97763,95,139,-0.158284434878384,0.866238004604621,0.00308847310719653,-0.0810104487543938,-0.00133738043378112,0.222792370605469,1.85,1561,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/16 0:00:00,0.0261,0.0267,0.0287,0.0262,0.0283,287,79379,94,136,-0.148453828001377,0.863071469568528,0.00293048420348496,-0.0763752492497406,-0.00122335095288291,0.233117797851563,1.85,1576,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/17 0:00:00,0.0283,0.0274,0.0296,0.0268,0.0279,1217,345375,93,135,-0.151044077128628,0.878952679129137,0.00294781890867221,-0.0772964274439131,-0.00123304695233398,0.230554748535156,1.85,1579,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/18 0:00:00,0.0279,0.0287,0.032,0.0287,0.0293,473,142890,92,134,-0.149372112896233,0.875399416025368,0.00291649489107749,-0.0770547135234276,-0.00121033097019197,0.236339916992187,1.85,1588,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/19 0:00:00,0.0293,0.0307,0.031,0.0271,0.0294,476,134757,91,133,-0.154030522998782,0.899318946752853,0.0029568599284584,-0.0786656895805863,-0.00123543755708238,0.234216247558594,1.85,1594,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/20 0:00:00,0.0294,0.0311,0.0311,0.0264,0.0274,350,96749,90,132,-0.138581657445024,0.856946904995924,0.00275834829498035,-0.0723281017323865,-0.00110498109665742,0.234582397460938,1.85,1569,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/23 0:00:00,0.0274,0.0268,0.0268,0.0231,0.0237,784,189522,89,129,-0.134134724079246,0.853385023395001,0.00266769473664158,-0.07122024907099,-0.00104375761872201,0.225282189941406,1.85,1532,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/24 0:00:00,0.0237,0.0239,0.0252,0.0229,0.0233,556,133287,88,128,-0.146985088767521,0.916454859026728,0.00280718450782056,-0.0754406150624247,-0.00112805872590526,0.216787512207031,1.85,1531,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/25 0:00:00,0.0233,0.0225,0.0228,0.0206,0.0221,861,186019,87,127,-0.108662201708391,0.868686240606304,0.00227127581383407,-0.0524418328415044,-0.000818496920765965,0.216055212402344,1.85,1519,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/26 0:00:00,0.0221,0.0208,0.022,0.0172,0.0172,2246,453255,86,126,-0.106717146627263,0.865727157015318,0.00223299722682786,-0.051686635000683,-0.000796918857326145,0.199065856933594,1.85,1467,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/27 0:00:00,0.0172,0.0176,0.0176,0.0146,0.0152,3033,471397,85,125,-0.100964832326842,0.839889938395761,0.0021405498104001,-0.049628571748121,-0.000748498311949085,0.193939758300781,1.85,1447,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/30 0:00:00,0.0152,0.015,0.016,0.0126,0.0131,1492,208275,84,122,-0.0864182580044874,0.767077969339235,0.00189495416222724,-0.044420472673248,-0.000626644385546154,0.192694848632812,1.85,1425,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/5/31 0:00:00,0.0131,0.0121,0.0125,0.0085,0.0104,2678,298293,83,121,-0.0397199713590007,0.416401629754531,0.00106119053220746,-0.0247441750593101,-0.000293288589194444,0.213272473144531,1.85,1399,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/1 0:00:00,0.0104,0.0114,0.0118,0.0105,0.0111,622,69851,82,120,-0.0481253042318298,0.489316595489677,0.00122348284477478,-0.0288484187040851,-0.000349894956474868,0.2098306640625,1.85,1406,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/2 0:00:00,0.0111,0.0109,0.0118,0.0108,0.0109,191,21434,81,119,-0.0359726567734046,0.422956610937693,0.00096156978091118,-0.0209424934432994,-0.000257784775082112,0.208805444335938,1.85,1404,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/3 0:00:00,0.0109,0.0114,0.0114,0.0097,0.0104,987,101228,80,118,-0.030035876276377,0.363384615302943,0.000830615687736681,-0.0183074858502328,-0.000214595203132285,0.213345703125,1.85,1398,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/6 0:00:00,0.0104,0.0099,0.0114,0.0092,0.0107,236,25536,79,115,-0.0339622258840118,0.408604179290368,0.000901975715253656,-0.0204559098785339,-0.00023505982965584,0.211661413574219,1.85,1402,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/7 0:00:00,0.0107,0.0106,0.0112,0.0105,0.0112,346,37690,78,114,-0.0324799554151822,0.395763264813066,0.000866409443168778,-0.0198191439925408,-0.000222943442008758,0.216055212402344,1.85,1406,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/8 0:00:00,0.0112,0.0116,0.0121,0.0114,0.0116,293,33880,77,113,-0.0274414525114672,0.363911793232613,0.000748613677802931,-0.0164175967550014,-0.000185866925673251,0.217153662109375,1.85,1411,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/13 0:00:00,0.0116,0.012,0.0204,0.012,0.0204,1147,175713,76,108,-0.0579460707380939,0.663240278445225,0.00131039788187251,-0.031523586167409,-0.000367814341176085,0.234728857421875,1.85,1501,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/14 0:00:00,0.0204,0.0209,0.0218,0.0181,0.0181,1849,362608,75,107,-0.0493853428757297,0.582723875707844,0.0011562594471245,-0.0282244423662826,-0.000312144616150612,0.233557177734375,1.85,1477,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/15 0:00:00,0.0181,0.0195,0.0202,0.0142,0.0147,1177,191703,74,106,-0.0430332836363448,0.526497036234953,0.00103424211683201,-0.0253373543449949,-0.00027012961722223,0.2238908203125,1.85,1442,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/16 0:00:00,0.0147,0.0152,0.0152,0.0122,0.0122,421,54174,73,105,-0.0421776714108975,0.536316726689052,0.00100936494388637,-0.024279334323983,-0.000261061585874194,0.209318054199219,1.85,1421,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/17 0:00:00,0.0122,0.0121,0.0121,0.0101,0.0109,216,23228,72,104,-0.0380991701861245,0.494025890966107,0.000927917721914103,-0.0226127656940981,-0.000234180755727402,0.207194384765625,1.85,1404,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/20 0:00:00,0.0109,0.0102,0.0108,0.0093,0.0096,771,79198,71,101,-0.0337892805176981,0.4537146774924,0.000830628613711235,-0.0208929189381338,-0.000201904240863708,0.205436865234375,1.85,1393,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/21 0:00:00,0.0096,0.0088,0.0104,0.0085,0.0102,1198,113368,70,100,-0.0269487812391772,0.400908027051771,0.000684518759071594,-0.016398595906068,-0.000158817631608236,0.208805444335938,1.85,1397,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/22 0:00:00,0.0102,0.0102,0.0111,0.0091,0.0091,739,74671,69,99,-0.021363760117722,0.331831241076843,0.000563499034554052,-0.0135917305917501,-0.000125192003318374,0.209391284179687,1.85,1388,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/23 0:00:00,0.0091,0.009,0.0096,0.0087,0.0087,600,54633,68,98,-0.0237859013405168,0.366153181798219,0.000611438317973249,-0.0149039652611104,-0.000137480627349382,0.203972265625,1.85,1383,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/24 0:00:00,0.0087,0.0087,0.014,0.0082,0.0112,2102,221585,67,97,-0.0337678928620856,0.501518538547878,0.000804187955524393,-0.0195946124372689,-0.000190990113992946,0.205656555175781,1.85,1407,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/27 0:00:00,0.0112,0.0115,0.0118,0.0085,0.0085,864,80444,66,94,-0.0241097289665423,0.377272916648222,0.00060411027208801,-0.0154640021224069,-0.000133237132850141,0.204265185546875,1.85,1380,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/28 0:00:00,0.0085,0.0085,0.009,0.0069,0.0074,1446,117653,65,93,-0.0202732125109188,0.330695826307443,0.000520564846394246,-0.0133364262767009,-0.000111028147887723,0.201189526367188,1.85,1369,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/29 0:00:00,0.0074,0.0075,0.0075,0.0059,0.0063,853,56432,64,92,-0.0146543204775726,0.249775921469831,0.000395700008450588,-0.0102921364021382,-7.99674876355951E-05,0.20338642578125,1.85,1358,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/6/30 0:00:00,0.0063,0.0061,0.0062,0.0053,0.0056,639,35783,63,91,-0.00922239539234193,0.180573538410052,0.000263378683307158,-0.00644307482642307,-4.96448725759396E-05,0.199432006835937,1.85,1351,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/1 0:00:00,0.0056,0.0052,0.0058,0.0052,0.0056,536,28999,62,90,-0.00800243406038637,0.15972829865706,0.000231908347670873,-0.0057579786764396,-4.27007166785219E-05,0.203239965820313,1.85,1351,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/4 0:00:00,0.0056,0.0061,0.0061,0.0037,0.0042,876,39418,61,87,-0.00429346801956432,0.0894039767303445,0.000133376389331963,-0.00355608213913429,-2.24763696385345E-05,0.210123583984375,1.85,1336,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/5 0:00:00,0.0042,0.0041,0.0041,0.0034,0.0035,342,12438,60,86,-0.00345886008791474,0.0738845404002883,0.000109648196491772,-0.00296153311502505,-1.79528825508793E-05,0.207194384765625,1.85,1330,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/6 0:00:00,0.0035,0.0036,0.0042,0.0034,0.0034,487,17545,59,85,-0.00331944121430949,0.0718391463140643,0.000104996356372635,-0.00286485145249378,-1.70146686833941E-05,0.20690146484375,1.85,1329,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/7 0:00:00,0.0034,0.0037,0.0053,0.0035,0.004,1375,58746,58,84,-0.00245925097158584,0.0559827184999848,7.981521401412E-05,-0.00216920123197806,-1.247217994486E-05,0.2168607421875,1.85,1335,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/8 0:00:00,0.004,0.0041,0.0047,0.0041,0.0042,395,17640,57,83,-0.00301977284182686,0.0683344912959891,9.49652840405541E-05,-0.00260410337804645,-1.50499534176566E-05,0.214810302734375,1.85,1339,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/11 0:00:00,0.0042,0.0038,0.0043,0.0034,0.0039,548,21655,56,80,-0.0018887687778264,0.0456281481619092,6.1267349827825E-05,-0.00173723232493816,-9.10383985520124E-06,0.22037578125,1.85,1334,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/12 0:00:00,0.0039,0.0038,0.0042,0.0034,0.0034,1271,45528,55,79,-0.000933097628662671,0.0225632080804044,3.26138446598335E-05,-0.000986082031644077,-4.53077080260977E-06,0.235900537109375,1.85,1329,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/13 0:00:00,0.0034,0.0032,0.0039,0.0027,0.0034,774,27100,54,78,-0.00069259822527501,0.0174945959217241,2.46618736415108E-05,-0.000744547883578777,-3.32192159502063E-06,0.238829736328125,1.85,1329,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/14 0:00:00,0.0034,0.0034,0.0039,0.0034,0.0036,325,11630,53,77,-0.000697712606802736,0.0177571297808532,2.46349192758821E-05,-0.000753726518791881,-3.29821446377804E-06,0.241466015625,1.85,1331,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/15 0:00:00,0.0036,0.0034,0.0039,0.0034,0.0035,403,14693,52,76,-0.000601968398453501,0.01557953826143,2.13840190699996E-05,-0.000663484238957241,-2.81115685551782E-06,0.24322353515625,1.85,1330,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/18 0:00:00,0.0035,0.0036,0.0039,0.0035,0.0036,267,9869,51,73,-0.000513745155488188,0.0139718574227078,1.80311804546431E-05,-0.000575625470864552,-2.29330585377231E-06,0.24556689453125,1.85,1331,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/19 0:00:00,0.0036,0.0034,0.0042,0.0034,0.0036,171,6717,50,72,-0.000683802196184913,0.0183658692748137,2.31946585782837E-05,-0.00075293801052206,-2.99455748390978E-06,0.241466015625,1.85,1331,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/20 0:00:00,0.0036,0.0037,0.0038,0.0035,0.0035,410,14873,49,71,-0.000742328831422889,0.0200826950404825,2.4763720664175E-05,-0.000812972451792686,-3.19470942169159E-06,0.23853681640625,1.85,1330,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/21 0:00:00,0.0035,0.0033,0.0034,0.003,0.0032,551,17852,48,70,-0.000522368318235267,0.0145189314260023,1.78611970305625E-05,-0.000597408505006335,-2.22598431275301E-06,0.241466015625,1.85,1327,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/22 0:00:00,0.0032,0.003,0.0035,0.003,0.0033,493,16698,47,69,-0.000914116221570671,0.024519427320777,2.94402766692855E-05,-0.00100588378111331,-3.80670667183576E-06,0.23502177734375,1.85,1328,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/25 0:00:00,0.0033,0.0031,0.0036,0.0031,0.0034,1106,38282,46,66,-0.000681547383114434,0.0191967302448173,2.19756935978378E-05,-0.000784277059339623,-2.7122365915616E-06,0.24205185546875,1.85,1329,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/26 0:00:00,0.0034,0.0031,0.0033,0.003,0.003,693,22063,45,65,-0.000347857575730637,0.0101171423822102,1.18352347161001E-05,-0.000436180531909934,-1.37830997616883E-06,0.250839453125,1.85,1325,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/27 0:00:00,0.003,0.0025,0.0042,0.0025,0.0032,1079,37472,44,64,-0.000461844831371461,0.0133114362362082,1.51933090855538E-05,-0.000569928070254527,-1.79199061184559E-06,0.2496677734375,1.85,1327,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/7/28 0:00:00,0.0032,0.0029,0.003,0.0018,0.0021,1543,33320,43,63,-0.000476613764138101,0.0138352934209851,1.54902605124887E-05,-0.000590849705397503,-1.81650526756616E-06,0.231799658203125,1.85,1315,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
