,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/6 0:00:00,0.0283,0.0306,0.0352,0.0264,0.0309,2935,894061,96,140,0.1846,0.7216,0.0047,-0.0004,0.0019,0.2012,3.247,2335.8639,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/2/7 0:00:00,0.0309,0.0299,0.0369,0.0281,0.035,1515,515728,95,139,0.1853,0.7191,0.0047,-0.0004,0.0019,0.2124,3.247,2376.8208,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/2/10 0:00:00,0.035,0.0369,0.0375,0.0331,0.0336,1375,489746,94,136,0.1804,0.7154,0.0046,-0.0004,0.0018,0.212,3.247,2361.1698,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/2/11 0:00:00,0.0336,0.0373,0.0381,0.0301,0.0302,1349,451625,93,135,0.2021,0.7616,0.0049,-0.0004,0.002,0.1947,3.247,2348.6693,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/2/12 0:00:00,0.0302,0.0335,0.0337,0.0303,0.0306,794,255148,92,134,0.2121,0.7785,0.0051,-0.0004,0.0021,0.1917,3.247,2361.9828,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/2/13 0:00:00,0.0306,0.0326,0.0343,0.0262,0.0302,1304,416089,91,133,0.1977,0.7598,0.0048,-0.0004,0.0019,0.197,3.247,2347.9579,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/2/14 0:00:00,0.0302,0.0298,0.0329,0.0286,0.0308,997,313789,90,132,0.2091,0.7837,0.005,-0.0004,0.002,0.1899,3.247,2365.4383,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/2/17 0:00:00,0.0308,0.0318,0.041,0.0303,0.0376,2616,941748,89,129,0.2505,0.8596,0.0056,-0.0005,0.0024,0.186,3.247,2472.9628,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/2/18 0:00:00,0.0376,0.035,0.0409,0.035,0.0359,1202,465459,88,128,0.2318,0.8205,0.0053,-0.0005,0.0022,0.1932,3.247,2437.189,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/2/19 0:00:00,0.0359,0.0379,0.0415,0.0353,0.0381,1167,470233,87,127,0.2311,0.8201,0.0052,-0.0005,0.0022,0.1996,3.247,2459.5476,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/2/20 0:00:00,0.0381,0.0402,0.0518,0.0387,0.0465,2872,1335127,86,126,0.2754,0.8894,0.0058,-0.0005,0.0026,0.1922,3.247,2583.333,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/2/21 0:00:00,0.0465,0.0449,0.0656,0.0446,0.0547,2064,1191949,85,125,0.2697,0.8742,0.0057,-0.0005,0.0025,0.214,3.247,2660.2669,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/2/24 0:00:00,0.0547,0.0492,0.0533,0.0471,0.0493,2121,1094109,84,122,0.236,0.8383,0.0052,-0.0005,0.0021,0.2201,3.247,2581.1987,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/2/25 0:00:00,0.0493,0.0447,0.051,0.04,0.0456,1728,808111,83,121,0.2153,0.8025,0.0049,-0.0005,0.0019,0.2263,3.247,2526.8267,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/2/26 0:00:00,0.0456,0.0426,0.0515,0.0404,0.0473,1135,546079,82,120,0.2096,0.7951,0.0048,-0.0005,0.0019,0.2319,3.247,2538.5141,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/2/27 0:00:00,0.0473,0.0481,0.0482,0.0363,0.0365,2604,1061483,81,119,0.2105,0.8027,0.0048,-0.0005,0.0019,0.209,3.247,2432.6157,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/2/28 0:00:00,0.0365,0.0322,0.0422,0.027,0.0287,5372,1661897,80,118,0.1475,0.6631,0.0037,-0.0004,0.0013,0.2272,3.247,2293.5858,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/2 0:00:00,0.0287,0.0347,0.0362,0.0248,0.0327,3293,1071633,79,115,0.2159,0.7993,0.0048,-0.0005,0.0018,0.2031,3.247,2394.7077,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/3 0:00:00,0.0327,0.0379,0.0405,0.0333,0.0354,1490,536431,78,114,0.231,0.8018,0.0049,-0.0005,0.0019,0.2055,3.247,2427.8391,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/4 0:00:00,0.0354,0.0357,0.0405,0.035,0.0399,2005,765803,77,113,0.2544,0.8447,0.0052,-0.0006,0.0021,0.2046,3.247,2497.354,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/5 0:00:00,0.0399,0.0436,0.0604,0.0427,0.057,2768,1416057,76,112,0.3101,0.916,0.0059,-0.0007,0.0026,0.2047,3.247,2716.3666,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/6 0:00:00,0.057,0.0522,0.0567,0.0492,0.0496,1340,707713,75,111,0.2659,0.8558,0.0053,-0.0006,0.0022,0.2207,3.247,2603.4557,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/9 0:00:00,0.0496,0.0401,0.0415,0.0362,0.0397,3347,1320411,74,108,0.1931,0.7385,0.0043,-0.0005,0.0015,0.2447,3.247,2438.8151,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/10 0:00:00,0.0397,0.0466,0.0536,0.0396,0.051,2071,955223,73,107,0.239,0.7982,0.0049,-0.0006,0.0019,0.2474,3.247,2589.2275,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/11 0:00:00,0.051,0.055,0.055,0.0468,0.0469,1777,893314,72,106,0.2112,0.7503,0.0045,-0.0006,0.0016,0.2564,3.247,2520.2207,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/12 0:00:00,0.0469,0.0437,0.0491,0.0421,0.0488,1659,776084,71,105,0.1839,0.6988,0.004,-0.0005,0.0014,0.2824,3.247,2513.5132,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/13 0:00:00,0.0488,0.0385,0.0509,0.0385,0.0496,1581,732232,70,104,0.1572,0.6407,0.0036,-0.0005,0.0012,0.3035,3.247,2493.1872,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/16 0:00:00,0.0496,0.0493,0.0497,0.0403,0.0431,1716,784721,69,101,0.0939,0.469,0.0024,-0.0003,0.0007,0.3409,3.247,2349.584,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/17 0:00:00,0.0431,0.0414,0.0618,0.0402,0.0432,2129,953634,68,100,0.0985,0.468,0.0024,-0.0003,0.0007,0.3498,3.247,2342.0634,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/18 0:00:00,0.0432,0.0437,0.0451,0.0239,0.0249,2596,799968,67,99,0.0695,0.3755,0.0018,-0.0002,0.0005,0.3244,3.247,2115.5301,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/19 0:00:00,0.0249,0.0265,0.0315,0.0225,0.0262,1323,359788,66,98,0.0524,0.3055,0.0014,-0.0002,0.0003,0.3551,3.247,2091.3421,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/20 0:00:00,0.0262,0.0292,0.0293,0.0223,0.0258,914,238433,65,97,0.0731,0.3871,0.0019,-0.0003,0.0005,0.3269,3.247,2128.9452,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/23 0:00:00,0.0258,0.0223,0.0251,0.02,0.02,687,152811,64,94,0.0496,0.2927,0.0013,-0.0002,0.0003,0.3437,3.247,2019.4897,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/24 0:00:00,0.02,0.0231,0.0245,0.0188,0.0245,699,161237,63,93,0.0776,0.398,0.0019,-0.0003,0.0005,0.3291,3.247,2117.8676,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/25 0:00:00,0.0245,0.0306,0.0332,0.0271,0.0273,1455,425902,62,92,0.1092,0.4907,0.0025,-0.0004,0.0007,0.3135,3.247,2189.0086,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/26 0:00:00,0.0273,0.0249,0.0264,0.023,0.023,613,153281,61,91,0.1065,0.4793,0.0025,-0.0004,0.0007,0.3056,3.247,2140.2262,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/27 0:00:00,0.023,0.0256,0.026,0.0235,0.024,634,158329,60,90,0.1121,0.4975,0.0025,-0.0004,0.0007,0.3042,3.247,2163.0929,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/30 0:00:00,0.024,0.0226,0.0239,0.0206,0.0225,652,151599,59,87,0.1019,0.474,0.0023,-0.0004,0.0006,0.3088,3.247,2136.2626,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/3/31 0:00:00,0.0225,0.0239,0.0239,0.0191,0.0195,807,173121,58,86,0.0977,0.4638,0.0022,-0.0004,0.0006,0.3023,3.247,2101.2003,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/1 0:00:00,0.0195,0.019,0.019,0.0146,0.0146,1692,296529,57,85,0.0942,0.4552,0.0022,-0.0004,0.0006,0.2836,3.247,2048.5559,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/2 0:00:00,0.0146,0.014,0.0156,0.0123,0.0155,1028,138029,56,84,0.1076,0.5014,0.0024,-0.0004,0.0006,0.2731,3.247,2082.602,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/3 0:00:00,0.0155,0.0157,0.0168,0.0152,0.0158,316,51468,55,83,0.1015,0.4829,0.0023,-0.0004,0.0006,0.2813,3.247,2077.1139,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/7 0:00:00,0.0158,0.0173,0.0184,0.0152,0.0156,1027,166628,54,79,0.1195,0.5478,0.0025,-0.0005,0.0007,0.2663,3.247,2109.9404,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/8 0:00:00,0.0156,0.0142,0.0146,0.0122,0.0122,665,88964,53,78,0.1134,0.5284,0.0024,-0.0005,0.0006,0.2567,3.247,2066.1379,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/9 0:00:00,0.0122,0.013,0.0131,0.0101,0.0105,415,47207,52,77,0.1155,0.537,0.0024,-0.0005,0.0006,0.2466,3.247,2054.2472,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/10 0:00:00,0.0105,0.0096,0.0096,0.0081,0.0082,967,84907,51,76,0.1127,0.5316,0.0024,-0.0005,0.0006,0.2377,3.247,2034.2261,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/13 0:00:00,0.0082,0.0074,0.0074,0.006,0.006,614,40101,50,73,0.1009,0.5037,0.0022,-0.0004,0.0005,0.2304,3.247,2000.2817,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/14 0:00:00,0.006,0.0051,0.0063,0.0047,0.006,679,37073,49,72,0.1229,0.5759,0.0025,-0.0005,0.0006,0.2138,3.247,2032.2951,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/15 0:00:00,0.006,0.0061,0.0074,0.0061,0.0061,390,26605,48,71,0.112,0.5427,0.0023,-0.0005,0.0006,0.2249,3.247,2019.0832,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/16 0:00:00,0.0061,0.0056,0.0062,0.0053,0.0059,303,17705,47,70,0.111,0.5428,0.0023,-0.0005,0.0006,0.2243,3.247,2018.4734,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/17 0:00:00,0.0059,0.0064,0.0091,0.0053,0.0069,1706,130531,46,69,0.1321,0.609,0.0026,-0.0006,0.0007,0.2144,3.247,2057.0928,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/20 0:00:00,0.0069,0.0063,0.0081,0.0062,0.0071,6314,491460,45,66,0.1334,0.6217,0.0026,-0.0006,0.0006,0.2191,3.247,2066.2395,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/21 0:00:00,0.0071,0.0065,0.0067,0.0051,0.0051,6747,396262,44,65,0.1126,0.5623,0.0022,-0.0005,0.0005,0.2177,3.247,2022.1321,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/22 0:00:00,0.0051,0.0052,0.0052,0.0047,0.0048,730,35940,43,64,0.122,0.5946,0.0024,-0.0005,0.0006,0.2098,3.247,2033.6163,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/23 0:00:00,0.0048,0.0048,0.005,0.0043,0.0043,1410,68782,42,63,0.1183,0.5865,0.0023,-0.0005,0.0005,0.2124,3.247,2026.4006,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/24 0:00:00,0.0043,0.0042,0.0048,0.0037,0.0038,587,24158,41,62,0.1022,0.5397,0.002,-0.0005,0.0005,0.2168,3.247,2005.6681,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/27 0:00:00,0.0038,0.0035,0.0044,0.0032,0.0034,821,30831,40,59,0.11,0.5778,0.0021,-0.0005,0.0005,0.2085,3.247,2019.3881,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/28 0:00:00,0.0034,0.0037,0.0037,0.003,0.0035,1163,40169,39,58,0.1159,0.6095,0.0022,-0.0005,0.0005,0.2014,3.247,2034.6326,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/29 0:00:00,0.0035,0.0032,0.0042,0.0032,0.0036,775,29877,38,57,0.0807,0.5627,0.0017,-0.0004,0.0003,0.1972,3.247,2049.1657,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/4/30 0:00:00,0.0036,0.0037,0.0076,0.0037,0.0071,3345,216280,37,56,0.0856,0.6058,0.0017,-0.0004,0.0004,0.2156,3.247,2101.0986,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/5/6 0:00:00,0.0071,0.0068,0.0068,0.0044,0.0052,5615,282880,36,50,0.0707,0.555,0.0014,-0.0003,0.0003,0.2153,3.247,2078.9433,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/5/7 0:00:00,0.0052,0.0046,0.005,0.0043,0.0043,2104,102302,35,49,0.0643,0.5259,0.0013,-0.0003,0.0002,0.2124,3.247,2066.2395,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/5/8 0:00:00,0.0043,0.0046,0.0054,0.0044,0.0047,459,23749,34,48,0.0732,0.5833,0.0014,-0.0004,0.0003,0.2087,3.247,2084.5329,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/5/11 0:00:00,0.0047,0.0046,0.0051,0.004,0.0045,884,39886,33,45,0.0668,0.5602,0.0013,-0.0003,0.0002,0.2129,3.247,2082.5003,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/5/12 0:00:00,0.0045,0.0041,0.0046,0.0036,0.0039,5790,259192,32,44,0.0619,0.5373,0.0012,-0.0003,0.0002,0.2109,3.247,2074.2683,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/5/13 0:00:00,0.0039,0.0033,0.004,0.0033,0.0036,331,12495,31,43,0.0595,0.527,0.0012,-0.0003,0.0002,0.2129,3.247,2071.2194,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/5/14 0:00:00,0.0036,0.0037,0.0037,0.0023,0.0026,5659,145273,30,42,0.0435,0.42,0.0009,-0.0002,0.0001,0.2144,3.247,2041.4418,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/5/15 0:00:00,0.0026,0.0024,0.0026,0.0021,0.0021,368,8486,29,41,0.0346,0.3548,0.0007,-0.0002,0.0001,0.2163,3.247,2021.8272,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
