,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/21 0:00:00,0.2895,0.2936,0.3675,0.2731,0.3504,1751,5590153,22,34,-0.732559224537694,0.901416110073123,0.0022500166388135,-0.619317286866482,-0.00180065311646332,0.639011596679688,2.55,6232.8,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/8/24 0:00:00,0.3504,0.412,0.5751,0.395,0.57,1525,7659029,21,31,-0.894722975177277,0.54488726817642,0.00106915119351578,-0.317058638241057,-0.00192779073623421,0.936276861572266,2.55,8156.4,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/8/25 0:00:00,0.57,0.635,0.7747,0.5644,0.76,918,5807586,20,30,-0.960762974980186,0.276203096407425,0.000450991041633136,-0.10752531051635,-0.00196720354025945,1.34616207580566,2.55,9863.2,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/8/26 0:00:00,0.76,0.7003,0.755,0.6072,0.7191,982,6670882,19,29,-0.943213738628404,0.363009094687207,0.000614884956866341,-0.178347692549156,-0.00187349649100214,1.37882673034668,2.55,9526.2,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/8/27 0:00:00,0.7191,0.6734,0.6793,0.5378,0.552,740,4590932,18,28,-0.856742764836346,0.654967568227363,0.00129737142312852,-0.476064968111368,-0.00167700594363424,1.12500625,2.55,8052.0,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/8/28 0:00:00,0.552,0.5054,0.547,0.4923,0.5114,269,1388973,17,27,-0.819733146566137,0.750300070118618,0.00151973295591561,-0.595623226641075,-0.00155778520239533,1.13555224609375,2.55,7581.6,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/8/31 0:00:00,0.5114,0.5119,0.5696,0.491,0.491,394,2089699,16,24,-0.804146619953556,0.821218911312024,0.00153290776317893,-0.690015548029463,-0.00135344239465146,1.23242169799805,2.55,7560.8,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/9/1 0:00:00,0.491,0.5094,0.5863,0.4804,0.5061,412,2178259,15,23,-0.79528617595348,0.857440574846606,0.00155285088893304,-0.731607971196558,-0.00128140234007368,1.38622388305664,2.55,7758.6,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/9/2 0:00:00,0.5061,0.5439,0.5439,0.4441,0.5101,636,3107997,14,22,-0.79478361082591,0.875397353019021,0.00152481704239829,-0.754477110798125,-0.0012213652325975,1.4597559753418,2.55,7784.2,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/9/7 0:00:00,0.5101,0.501,0.501,0.4065,0.4894,236,1050276,13,17,-0.907950859031705,0.615757350683161,0.000739844361998233,-0.451609520974681,-0.00103514096636763,1.18418100585938,2.55,7490.0,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/9/8 0:00:00,0.4894,0.4796,0.4993,0.396,0.4158,366,1612230,12,16,-0.890944600849618,0.705670006750411,0.000824722277786894,-0.549273988943522,-0.000954839574487461,0.892554919433594,2.55,6688.4,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/9/9 0:00:00,0.4158,0.3865,0.4045,0.3503,0.382,360,1342223,11,15,-0.875407840701119,0.789240571687829,0.000888545544295569,-0.645144326911911,-0.000877541193994502,0.853300378417969,2.55,6410.8,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/9/10 0:00:00,0.382,0.3893,0.398,0.3557,0.37,255,972104,10,14,-0.887342123519505,0.763699533726839,0.000796329813171011,-0.620407675934826,-0.000823627564395121,0.760144079589844,2.55,6347.2,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/9/11 0:00:00,0.37,0.3614,0.3734,0.3479,0.3693,197,711349,9,13,-0.906951129485181,0.696245518968967,0.000661860511102955,-0.552116735504931,-0.000773914069079253,0.660250061035156,2.55,6257.6,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/9/14 0:00:00,0.3693,0.3533,0.44,0.351,0.4101,344,1326642,8,10,-0.919504579037514,0.712297019063649,0.000521378042079318,-0.580748263311494,-0.000586109828926556,1.396916796875,2.55,6768.6,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/9/15 0:00:00,0.4101,0.4008,0.423,0.3806,0.4106,721,2895057,7,9,-0.962322667036118,0.425537857265389,0.000263313146511136,-0.303679387028067,-0.000541341444294029,1.06202321777344,2.55,6706.4,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/9/16 0:00:00,0.4106,0.3912,0.4103,0.3,0.3226,770,2956946,6,8,-0.931474001894098,0.702133037606162,0.000410099986684226,-0.591802450717117,-0.000460412716579633,0.793686206054687,2.55,5916.4,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/9/17 0:00:00,0.3226,0.3251,0.3547,0.3072,0.3547,128,415754,5,7,-0.970050635948332,0.400608405638926,0.000191481136765346,-0.293221883423564,-0.000408512820014256,0.67621552734375,2.55,6184.6,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/9/18 0:00:00,0.3547,0.3446,0.3673,0.3425,0.36,141,499859,4,6,-0.982234472913799,0.287126514183948,0.000112616422267565,-0.185118968139106,-0.00034398574202638,0.895630834960938,2.55,6193.6,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/9/21 0:00:00,0.36,0.3686,0.3686,0.3445,0.3486,125,440915,3,3,-0.999410932839473,0.0214911276979906,3.38605096509806E-06,0.041146125172756,-0.00013963763225052,1.44671940917969,2.55,6121.4,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/9/22 0:00:00,0.3486,0.338,0.338,0.3009,0.308,302,956509,2,2,-0.999988939432699,0.000716410097312852,5.76870280033156E-08,0.0582262847139195,-6.9857923134342E-05,0,2.55,5814.4,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
2015/9/23 0:00:00,0.308,0.3481,0.3799,0.3388,0.3724,98,347261,1,1,-0.999988939432699,0.000716410097312852,5.76870280033156E-08,0.0582262847139195,-6.9857923134342E-05,0,2.55,6316.0,10000,10000064,510050P1509M02550,50ETF沽2015年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-09,2015/2/27 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2221,实物资产,退市,
