,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/25 0:00:00,0.024,0.0235,0.0256,0.0228,0.0233,845,199730,107,156,-0.0578869825658698,0.525282877670655,0.00202497210657379,-0.0246074843781289,-0.000683487073047005,0.185225390625,2.4,1913,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/7/26 0:00:00,0.0233,0.0236,0.0262,0.022,0.0241,1079,263889,106,155,-0.0608004595016074,0.548364606100032,0.00209296406996246,-0.0255733929418479,-0.000711815480514021,0.185664770507813,2.4,1921,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/7/27 0:00:00,0.0241,0.024,0.0254,0.0201,0.0206,3775,834473,105,154,-0.0605355714458549,0.547949524211926,0.00207904530424394,-0.0256312241199989,-0.000704025392202416,0.176803942871094,2.4,1886,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/7/28 0:00:00,0.0206,0.0207,0.0213,0.0167,0.017,4799,876813,104,153,-0.0581983349070659,0.533394830856853,0.00201149926173288,-0.0249838640290125,-0.000672889540593079,0.167943115234375,2.4,1850,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/7/31 0:00:00,0.017,0.0166,0.017,0.0138,0.0138,2722,406361,103,150,-0.055093398460106,0.517563081711384,0.00190877893570059,-0.0241675164761433,-0.000624377577911906,0.16003427734375,2.4,1818,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/1 0:00:00,0.0138,0.0142,0.0148,0.0109,0.011,4478,545604,102,149,-0.0387551181842214,0.378528091836859,0.00145678431490791,-0.0192536877004672,-0.000442492740163158,0.164208386230469,2.4,1790,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/2 0:00:00,0.011,0.0106,0.011,0.0092,0.0099,2276,228196,101,148,-0.0365910560095453,0.362841556735422,0.00138735858492826,-0.0184703612009629,-0.000415370020129795,0.161498876953125,2.4,1779,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/3 0:00:00,0.0099,0.0103,0.0109,0.0091,0.0109,1455,145836,100,147,-0.0582102824548475,0.519704008443515,0.0019783382875712,-0.0270617076089313,-0.000649169192831336,0.153516809082031,2.4,1789,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/4 0:00:00,0.0109,0.0108,0.0118,0.0093,0.0118,1746,182197,99,146,-0.0698206142627922,0.598980149570428,0.00225593192750634,-0.031283659112367,-0.000769218268382782,0.151100219726563,2.4,1798,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/7 0:00:00,0.0118,0.0111,0.0126,0.0095,0.0103,1557,170811,98,143,-0.0632696198620283,0.559970967577882,0.00207472172341378,-0.0294821901779851,-0.00068392002909822,0.149708850097656,2.4,1783,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/8 0:00:00,0.0103,0.0101,0.0106,0.009,0.0094,1283,125904,97,142,-0.0611177887990509,0.54628443351933,0.00201459975687693,-0.0288938969710553,-0.000656517378920473,0.147585180664063,2.4,1774,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/9 0:00:00,0.0094,0.0098,0.0098,0.0077,0.0096,1366,119361,96,141,-0.0726069045446605,0.625630887042862,0.00227831687311836,-0.0329809610801918,-0.000770194213213723,0.142898461914062,2.4,1778,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/10 0:00:00,0.0096,0.0096,0.0122,0.0088,0.0099,2149,225601,95,140,-0.0746455236796861,0.654732022949905,0.00231090479234609,-0.033015572637346,-0.000783038406084603,0.141433862304687,2.4,1779,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/11 0:00:00,0.0099,0.0104,0.0169,0.0104,0.0165,5832,845745,94,139,-0.113584468709353,0.878928810459326,0.00309124303494943,-0.0453613353429632,-0.00116951736792005,0.148390710449219,2.4,1845,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/14 0:00:00,0.0165,0.0174,0.0175,0.0117,0.0128,2294,336363,93,136,-0.0949112008622945,0.769722987384159,0.00270667294927463,-0.0414490213931603,-0.000962357455255687,0.146413500976562,2.4,1808,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/15 0:00:00,0.0128,0.0119,0.0122,0.0106,0.0115,1445,165693,92,135,-0.0804707890535012,0.68606841944308,0.00239857737936205,-0.0368653615060536,-0.000813344165836864,0.148171020507813,2.4,1795,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/16 0:00:00,0.0115,0.012,0.0128,0.0116,0.0118,720,89415,91,134,-0.0879549416673551,0.73854215742789,0.00254397740856184,-0.0393007992541886,-0.000879171216785621,0.145754431152344,2.4,1799,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/17 0:00:00,0.0118,0.0119,0.0119,0.0099,0.01,1114,119145,90,133,-0.0790270931233342,0.680411052854852,0.00234911820183743,-0.036833368572417,-0.000786852349472308,0.143850451660156,2.4,1780,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/18 0:00:00,0.01,0.0103,0.0105,0.0085,0.0088,1441,132728,89,132,-0.0700656423659785,0.622027711683521,0.00214441422255499,-0.0339745111641008,-0.000694730724423659,0.14363076171875,2.4,1768,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/21 0:00:00,0.0088,0.0087,0.0087,0.0074,0.0079,1106,86833,88,129,-0.066632795383213,0.613315694634771,0.00203835507459994,-0.0327069232275988,-0.000644544702493408,0.140848022460937,2.4,1759,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/22 0:00:00,0.0079,0.0073,0.0076,0.0056,0.0059,2525,163672,87,128,-0.0526328298623759,0.503835610143658,0.00170405823121751,-0.0280361512519208,-0.00050940432372663,0.14011572265625,2.4,1739,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/23 0:00:00,0.0059,0.0057,0.0063,0.0055,0.0062,1239,71722,86,127,-0.030844852590979,0.356233127944654,0.00110779155720418,-0.0168442850496478,-0.000296644066362895,0.148244250488281,2.4,1742,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/24 0:00:00,0.0062,0.0061,0.0089,0.0057,0.0089,5733,444102,85,126,-0.0344231058653445,0.392080777444515,0.00120346915192664,-0.0184354095983222,-0.000327347750419689,0.158569677734375,2.4,1769,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/25 0:00:00,0.0089,0.0081,0.0081,0.0068,0.0073,2734,199512,84,125,-0.0214255815508178,0.246502485983048,0.000824772589051904,-0.0136861161258824,-0.000206436909674672,0.170652624511719,2.4,1753,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/28 0:00:00,0.0073,0.0069,0.0072,0.006,0.0064,1841,123783,83,122,-0.0147253920334359,0.177689733844742,0.00059832972559188,-0.0103755565865232,-0.000139811928698864,0.177096862792969,2.4,1744,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/29 0:00:00,0.0064,0.0061,0.0066,0.006,0.0062,548,34055,82,121,-0.0133898433806983,0.166273361339592,0.000549168625631498,-0.00949818604958051,-0.000126035108015903,0.176877172851563,2.4,1742,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/30 0:00:00,0.0062,0.0057,0.0065,0.0053,0.0057,1703,102584,81,120,-0.0144988869062017,0.182621665464768,0.000582561904807058,-0.00995845176761399,-0.000134571323437999,0.1699935546875,2.4,1737,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/8/31 0:00:00,0.0057,0.0052,0.0062,0.0051,0.0051,529,29122,80,119,-0.0158114875815982,0.197977294949858,0.000623151997703413,-0.0107437439680837,-0.000145127066645796,0.164281616210938,2.4,1731,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/1 0:00:00,0.0051,0.0047,0.0058,0.0047,0.005,491,25226,79,118,-0.0162886532389996,0.20544741741299,0.000635140149960106,-0.0109785790456741,-0.000147895398453369,0.162450866699219,2.4,1730,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/4 0:00:00,0.005,0.0047,0.0073,0.0047,0.0067,3139,202946,78,115,-0.0141375446949892,0.185105371031494,0.000555921095737149,-0.00984090384070179,-0.000125139683399064,0.176144873046875,2.4,1747,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/5 0:00:00,0.0067,0.0062,0.0066,0.0058,0.0058,484,30363,77,114,-0.0108667676651405,0.147055241557605,0.000443555745191822,-0.00795813400591434,-9.5884832556522E-05,0.177170092773437,2.4,1738,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/6 0:00:00,0.0058,0.0053,0.0063,0.0053,0.006,824,48767,76,113,-0.013957765396491,0.183320896415133,0.000544978444324967,-0.00987449153830864,-0.000121372206004918,0.173655053710937,2.4,1740,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/7 0:00:00,0.006,0.0055,0.0073,0.0055,0.0073,1192,78950,75,112,-0.0189069684520425,0.238293001418075,0.000698257102159232,-0.0128476902692281,-0.000161875447935244,0.174973193359375,2.4,1753,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/8 0:00:00,0.0073,0.0068,0.0088,0.0068,0.008,1618,125668,74,111,-0.0177852903301878,0.232680460093462,0.000658613712009776,-0.0119610061061743,-0.000150493090643502,0.17760947265625,2.4,1760,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/11 0:00:00,0.008,0.0074,0.0088,0.0067,0.008,673,54062,73,108,-0.0179931553483822,0.240588236633307,0.00065412309056173,-0.0121331189048096,-0.000147595692554729,0.1770236328125,2.4,1760,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/12 0:00:00,0.008,0.0075,0.0085,0.0073,0.0075,834,66705,72,107,-0.0141988356534074,0.196080502306098,0.000534558011148884,-0.0100668061782119,-0.000115967117643749,0.180685131835937,2.4,1755,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/13 0:00:00,0.0075,0.007,0.0076,0.0066,0.0066,862,61774,71,106,-0.0136178822964569,0.194670649598613,0.000511899146541761,-0.00950812481906781,-0.000109811189163695,0.173947973632813,2.4,1746,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/14 0:00:00,0.0066,0.0061,0.0077,0.0061,0.0071,402,28599,70,105,-0.0170794291866846,0.238798670780944,0.000615017702789271,-0.011509297649857,-0.000135639595297435,0.171604614257813,2.4,1751,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/15 0:00:00,0.0071,0.007,0.008,0.0061,0.0061,430,29965,69,104,-0.0158019459715811,0.22699821485591,0.000572641358374736,-0.0107118729098026,-0.000124213776956521,0.166551745605469,2.4,1741,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/18 0:00:00,0.0061,0.006,0.0061,0.0057,0.0057,783,46387,68,101,-0.0131262214491276,0.196424005609609,0.000482180741383476,-0.0093163050468771,-0.000100343466500664,0.168675415039063,2.4,1737,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/19 0:00:00,0.0057,0.0053,0.006,0.0053,0.0059,543,31292,67,100,-0.0144299450779447,0.215535427415819,0.000518879725442889,-0.0100802710918951,-0.000108853818794227,0.167576965332031,2.4,1739,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/20 0:00:00,0.0059,0.0055,0.0058,0.0049,0.0049,657,34360,66,99,-0.0146904637052837,0.220429171517542,0.000523685523938144,-0.0102750336039355,-0.000109569174187437,0.160766577148438,2.4,1729,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/21 0:00:00,0.0049,0.0046,0.0052,0.0044,0.0045,941,45211,65,98,-0.0121278381489265,0.186979636804299,0.000443302115936017,-0.00882476784374457,-8.98419987958859E-05,0.16237763671875,2.4,1725,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/22 0:00:00,0.0045,0.0043,0.0052,0.0043,0.0045,520,24988,64,97,-0.011140123280558,0.17585798007283,0.000409805162476704,-0.00819165529292853,-8.16652348547121E-05,0.16354931640625,2.4,1725,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/25 0:00:00,0.0045,0.0044,0.0053,0.0043,0.0044,704,34408,63,94,-0.00999863299420489,0.163328018610597,0.000367096074474386,-0.00756661290460548,-7.09591899874259E-05,0.165013916015625,2.4,1724,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/26 0:00:00,0.0044,0.0042,0.0046,0.004,0.0041,681,28345,62,93,-0.00930545792623372,0.154423864758719,0.000343147934462595,-0.00715211000451544,-6.53573856221347E-05,0.16413515625,2.4,1721,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/27 0:00:00,0.0041,0.0039,0.0046,0.0039,0.0042,545,23580,61,92,-0.0127784297859844,0.20545073071271,0.000446449728771521,-0.00939560394131128,-8.81832888328044E-05,0.15886259765625,2.4,1722,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/28 0:00:00,0.0042,0.004,0.0043,0.0029,0.003,926,32330,60,91,-0.0106489099720026,0.178821251948338,0.000379564343362294,-0.00796852071912697,-7.27258787479673E-05,0.150807299804687,2.4,1710,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/9/29 0:00:00,0.003,0.0027,0.003,0.0025,0.0026,239,6376,59,90,-0.00669682911139813,0.12378784080978,0.000252251645826617,-0.00517423916166293,-4.53309001320058E-05,0.1512466796875,2.4,1706,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/10/9 0:00:00,0.0026,0.0021,0.0029,0.0016,0.0027,1676,44836,58,80,-0.00301296496200343,0.0632306268620976,0.000117506713559108,-0.0027887816121468,-1.82237001816181E-05,0.169261254882813,2.4,1707,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/10/10 0:00:00,0.0027,0.0025,0.0034,0.0025,0.0026,204,5862,57,79,-0.00310328417866101,0.065500979615256,0.000119734020360731,-0.00287567361215804,-1.85040447234186E-05,0.1676501953125,2.4,1706,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/10/11 0:00:00,0.0026,0.0026,0.0028,0.0024,0.0024,137,3562,56,78,-0.0021065405085664,0.046156480044793,8.43077927640601E-05,-0.00206238752367629,-1.24643744585186E-05,0.17175107421875,2.4,1704,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/10/12 0:00:00,0.0024,0.0024,0.0026,0.0022,0.0022,155,3830,55,77,-0.00135000706899402,0.0313327631454975,5.60798476739689E-05,-0.00137284383626971,-7.90887483805723E-06,0.17409443359375,2.4,1702,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/10/13 0:00:00,0.0022,0.0021,0.0025,0.0021,0.0022,96,2283,54,76,-0.00131209420622336,0.0308070615393145,5.42387893800222E-05,-0.00134409625658754,-7.57898960732745E-06,0.174387353515625,2.4,1702,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/10/16 0:00:00,0.0022,0.0021,0.0024,0.002,0.0022,929,19830,53,73,-0.000578672302136596,0.01529569803582,2.51254983836729E-05,-0.000628727822037208,-3.21538644876499E-06,0.181417431640625,2.4,1702,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/10/17 0:00:00,0.0022,0.0021,0.0024,0.0021,0.0022,240,5547,52,72,-0.000474897901852955,0.0130388837530056,2.07654271788934E-05,-0.000519038193541326,-2.59906725667905E-06,0.1817103515625,2.4,1702,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/10/18 0:00:00,0.0022,0.0021,0.0024,0.002,0.0022,516,11429,51,71,-0.000261529663283189,0.00740630096878886,1.19420308038888E-05,-0.000307482251893017,-1.42223372846035E-06,0.1910837890625,2.4,1702,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/10/19 0:00:00,0.0022,0.0021,0.0023,0.0021,0.0021,103,2280,50,70,-0.000204106884627575,0.00593262544227115,9.4212413890449E-06,-0.000245616149499254,-1.09532929800255E-06,0.19225546875,2.4,1701,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/10/20 0:00:00,0.0021,0.002,0.0023,0.002,0.0021,380,8369,49,69,-0.000186219940868426,0.00572059948655825,8.53550711769281E-06,-0.000217392628342595,-9.78693712810366E-07,0.187861669921875,2.4,1701,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/10/23 0:00:00,0.0021,0.002,0.0022,0.0019,0.0021,213,4652,48,66,-0.000133684032987746,0.00429359546822648,6.1209198110443E-06,-0.000163468982536582,-6.71516620850957E-07,0.19225546875,2.4,1701,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/10/24 0:00:00,0.0021,0.002,0.0022,0.002,0.002,188,4051,47,65,-5.17676951080626E-05,0.00180363251208719,2.50109955627122E-06,-6.65255017485172E-05,-2.57196337570445E-07,0.19752802734375,2.4,1700,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
