,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/28 0:00:00,0.6454,0.64,0.6449,0.62,0.6446,182,1153340,60,91,0.987990073668381,0.0956902752017259,0.000421853382338075,-0.0709636350973764,0.00506295704206268,0.365224682617188,2.1,9643.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/3/29 0:00:00,0.6446,0.6537,0.7537,0.6537,0.747,202,1461688,59,90,0.993479067742871,0.0523213626980972,0.00025479031753533,-0.063551711257303,0.00504350525361279,0.414215539550781,2.1,10852.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/1 0:00:00,0.747,0.7717,0.8193,0.7717,0.796,175,1402380,58,87,0.996158588220443,0.0324030346914233,0.00015938826644122,-0.0592297071575051,0.00489253970300552,0.400667993164063,2.1,3448.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/2 0:00:00,0.796,0.809,0.809,0.79,0.79,28,222314,57,86,0.996354118868388,0.0312282548995888,0.000151101024755266,-0.0591084111284909,0.00483723594010609,0.3656640625,2.1,11463.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/3 0:00:00,0.79,0.7856,0.8337,0.7841,0.8323,96,780077,56,85,0.997275228952166,0.0239103117997076,0.000116741499509399,-0.0576411940470292,0.00478667717064822,0.47990283203125,2.1,11762.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/4 0:00:00,0.8323,0.8437,0.8737,0.8285,0.8637,196,1670540,55,84,0.998109337330943,0.0170071460986644,8.44310988069929E-05,-0.0562516034426787,0.00473543911887774,0.45295419921875,2.1,12188.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/8 0:00:00,0.8637,0.8837,0.9137,0.8549,0.8788,383,3371617,54,80,0.998664869940559,0.0128060528212774,6.0069756614568E-05,-0.0550607774940775,0.00451213321230605,0.5402443359375,2.1,12245.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/9 0:00:00,0.8788,0.8797,0.8908,0.86,0.8772,385,3395054,53,79,0.998810951189087,0.0115671893596169,5.37946681784925E-05,-0.0545824395312808,0.0044563365396738,0.500700146484375,2.1,12299.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/10 0:00:00,0.8772,0.87,0.8937,0.8511,0.879,363,3147753,52,78,0.999127835481566,0.00880228563855948,4.04233931058386E-05,-0.0540185634250191,0.00440143503890146,0.386754296875,2.1,12433.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/11 0:00:00,0.879,0.8937,0.9037,0.8243,0.835,258,2193859,51,77,0.998421716987041,0.015300809071503,6.79163505844899E-05,-0.0557814399069472,0.00434019292368635,0.457494458007813,2.1,11844.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/12 0:00:00,0.835,0.83,0.8437,0.8183,0.8344,207,1708663,50,76,0.998432050631613,0.0153482654383997,6.69270520615242E-05,-0.0566204747738635,0.00428310497204536,0.497111877441406,2.1,11846.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/15 0:00:00,0.8344,0.8793,0.905,0.8264,0.8272,430,3712991,49,73,0.998713288022651,0.0130935955041215,5.47453999657869E-05,-0.056325408146913,0.00411419946486946,0.455444018554688,2.1,11759.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/16 0:00:00,0.8272,0.82,0.9337,0.8139,0.9337,388,3434577,48,72,0.999429177581949,0.00585752016727112,2.66484197509959E-05,-0.0557499807375609,0.00406099359181972,0.531749658203125,2.1,12949.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/17 0:00:00,0.9337,0.9437,0.9437,0.91,0.9244,92,848760,47,71,0.999403499943978,0.00615856235989434,2.74575038268634E-05,-0.0585341159139738,0.0040029419046513,0.541708935546875,2.1,12840.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/18 0:00:00,0.9244,0.9195,0.9237,0.9065,0.9164,189,1727320,46,70,0.999410932279426,0.00617596254046306,2.68567539065588E-05,-0.0575956324798589,0.00394643853357433,0.558258911132812,2.1,12687.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/19 0:00:00,0.9164,0.9281,0.9615,0.9,0.9445,133,1245301,45,69,0.999655007655959,0.00376124795370547,1.64385741791507E-05,-0.0570964917737063,0.0038908453445072,0.504654565429687,2.1,13073.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/22 0:00:00,0.9445,0.9463,0.9536,0.8674,0.8732,494,4527164,44,66,0.999312289830042,0.00730110254765529,2.97801427561025E-05,-0.0583794104104835,0.00371811188132076,0.43537900390625,2.1,12353.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/23 0:00:00,0.8732,0.8853,0.9037,0.8771,0.88,59,524784,43,65,0.999409627213798,0.00638991173669434,2.57100857843896E-05,-0.0583413397421345,0.00366162848376512,0.465549755859375,2.1,6786.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/24 0:00:00,0.88,0.8937,0.8937,0.8408,0.8756,55,475074,42,64,0.999463607546511,0.00593920810863961,2.33048962542036E-05,-0.0580798136875618,0.00360500580103204,0.47638779296875,2.1,12327.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/25 0:00:00,0.8756,0.86,0.8751,0.84,0.8414,130,1122104,41,63,0.999101805153455,0.00968288909969311,3.66258546028636E-05,-0.0589932814059013,0.00354627982950027,0.557965991210938,2.1,11898.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/26 0:00:00,0.8414,0.8324,0.8351,0.8052,0.8052,184,1512943,40,62,0.998817205092059,0.0127126742100091,4.62357204810466E-05,-0.0594432200271491,0.00348806994614462,0.526477099609375,2.1,11490.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/29 0:00:00,0.8052,0.8237,0.8679,0.8183,0.8384,194,1630038,39,59,0.999401262296134,0.00685137602528299,2.44440557854619E-05,-0.0588965294537841,0.00331972319904971,0.48751875,2.1,11889.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/4/30 0:00:00,0.8384,0.8537,0.8577,0.83,0.8476,95,804142,38,58,0.999496913291033,0.00586972667976688,2.06786936673295E-05,-0.0579587916203105,0.00326333841993853,0.52032578125,2.1,11986.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/6 0:00:00,0.8476,0.7772,0.78,0.6799,0.7057,450,3199016,37,52,0.997162741536156,0.0295353821752847,9.06387698535011E-05,-0.0650095483058125,0.00291187151972548,0.48751875,2.1,10401.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/7 0:00:00,0.7057,0.7217,0.7389,0.6875,0.715,296,2087112,36,51,0.997466674401424,0.0269064638613147,8.11044395857683E-05,-0.0641718341740308,0.00285619212505121,0.54903193359375,2.1,10458.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/8 0:00:00,0.715,0.6686,0.6943,0.6588,0.6636,378,2540928,35,50,0.996005994729738,0.0412897521078195,0.000118991813154706,-0.0684024848745401,0.00279384450000508,0.479170532226563,2.1,9930.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/9 0:00:00,0.6636,0.6515,0.6535,0.5908,0.6058,409,2531296,34,49,0.992612368972996,0.0727098864478365,0.000199053105122056,-0.0769931871707194,0.00272497269474291,0.46701435546875,2.1,9273.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/10 0:00:00,0.6058,0.631,0.6969,0.5913,0.693,605,3905588,33,48,0.996846556551421,0.0326283307057775,9.53593763904696E-05,-0.0668453370806873,0.00268312810661696,0.480488671875,2.1,10207.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/13 0:00:00,0.693,0.6616,0.6625,0.6,0.6406,478,3120038,32,45,0.995462852860292,0.0471841677010173,0.000125453666701812,-0.0713029984116752,0.00250792761827873,0.471408154296875,2.1,9676.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/14 0:00:00,0.6406,0.6316,0.6536,0.623,0.623,111,710553,31,44,0.995012336260914,0.0522737545025891,0.000134103194334359,-0.0725944995828929,0.00244973873802861,0.463206396484375,2.1,9479.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/15 0:00:00,0.623,0.6495,0.69,0.6343,0.6778,557,3642677,30,43,0.997353783048631,0.0290793731032297,7.66276132150331E-05,-0.0659779233801033,0.00240030236946153,0.470822314453125,2.1,10092.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/16 0:00:00,0.6778,0.6685,0.6859,0.6639,0.6819,162,1097199,29,42,0.997955477000684,0.0233802005318577,6.01342056147218E-05,-0.0639814340373697,0.00234524391300041,0.3844109375,2.1,10148.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/17 0:00:00,0.6819,0.6756,0.6757,0.6298,0.6362,637,4112825,28,41,0.996467956355533,0.0391631476695695,9.55179647362063E-05,-0.0688779381284384,0.00228375692982616,0.471115234375,2.1,9638.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/20 0:00:00,0.6362,0.6426,0.6447,0.596,0.6073,498,3056788,27,38,0.99681524380614,0.0378090315645259,8.29668091722757E-05,-0.067620364403419,0.00211406583725993,0.400521533203125,2.1,9365.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/21 0:00:00,0.6073,0.6131,0.6556,0.6128,0.6324,281,1770103,26,37,0.998037961204113,0.0247896151754211,5.3262907295495E-05,-0.0635543703881134,0.00206038841695179,0.462620556640625,2.1,9589.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/22 0:00:00,0.6324,0.6366,0.6366,0.6039,0.6136,448,2760277,25,36,0.997941781199256,0.0263672579286994,5.45880619654914E-05,-0.0647727146779147,0.00200299913412068,0,2.1,9411.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/23 0:00:00,0.6136,0.5986,0.6089,0.5713,0.5861,475,2804287,24,35,0.997171242476653,0.0359708348541951,7.0893143197372E-05,-0.0674779925235655,0.00194400999920659,0.4324498046875,2.1,9067.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/24 0:00:00,0.5861,0.6106,0.6225,0.5923,0.5969,348,2092854,23,34,0.997917734043625,0.0275312763898851,5.32111707311021E-05,-0.0649102414547754,0.00188881511420135,0.353947265625,2.1,9198.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/27 0:00:00,0.5969,0.5847,0.6295,0.5646,0.6211,1191,7093249,22,31,0.999102281657127,0.0133742551243021,2.37252104340843E-05,-0.0618531790799528,0.0017200758230569,0.4441666015625,2.1,3256.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/28 0:00:00,0.6211,0.6232,0.6535,0.6219,0.6238,252,1604571,21,30,0.999912320155176,0.00179032038076646,2.69415153637545E-06,-0.0577377689910225,0.00166467749259404,0,2.1,9609.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/29 0:00:00,0.6238,0.6242,0.6741,0.6203,0.6485,953,6193170,20,29,0.999970546168971,0.000667929473237933,9.50516861556835E-07,-0.0570463378695118,0.00160754413649692,0,2.1,9777.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/30 0:00:00,0.6485,0.64,0.6482,0.6158,0.6403,467,2925940,19,28,0.999971771039862,0.000655800576192918,8.92989393639586E-07,-0.056657774686932,0.00155027126915755,0,2.1,9672.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/5/31 0:00:00,0.6403,0.6355,0.6605,0.6256,0.6256,269,1734442,18,27,0.999974348842938,0.000612108850206359,7.97645120403963E-07,-0.0562874686290316,0.00149298789790286,0,2.1,9553.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/6/3 0:00:00,0.6256,0.6455,0.6647,0.625,0.6381,424,2715360,17,24,0.999995765807061,0.000118849174700671,1.35576374369197E-07,-0.0564911084319101,0.00132103627517772,0,2.1,9688.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/6/4 0:00:00,0.6381,0.6398,0.6424,0.6175,0.6184,137,856160,16,23,0.999995440717406,0.000131230951692838,1.41376083914286E-07,-0.0560287262764825,0.00126370973265089,0,2.1,9509.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/6/5 0:00:00,0.6184,0.6397,0.6472,0.6213,0.6216,382,2421282,15,22,0.999996807546386,9.5663399015381E-05,9.8088335741024E-08,-0.0558619012017871,0.00120636424783773,0.419561328125,2.1,9475.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/6/6 0:00:00,0.6216,0.6219,0.6277,0.6071,0.6112,376,2319814,14,21,0.999997032578813,9.18393316806803E-05,8.87962586741191E-08,-0.055676534627003,0.00114900819471117,0.588283203125,2.1,9326.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/6/10 0:00:00,0.6112,0.6205,0.6461,0.62,0.6387,187,1183677,13,17,0.999999948841098,2.03512484708239E-06,1.6099838120289E-09,-0.0559231428402014,0.000919472666017782,0,2.1,9678.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/6/11 0:00:00,0.6387,0.6546,0.7129,0.6546,0.7093,819,5504244,12,16,1,1.50291973748203E-08,1.1510973062137E-11,-0.0561593816686497,0.000862064716547827,0,2.1,10516.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/6/12 0:00:00,0.7093,0.7017,0.7093,0.7,0.705,172,1210544,11,15,1,7.35503685445944E-09,5.21327685577434E-12,-0.0563248669867418,0.000804650376428465,0.61997021484375,2.1,10384.4,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/6/13 0:00:00,0.705,0.7043,0.71,0.6787,0.7002,176,1226202,10,14,1,2.30506250218612E-09,1.51039259548869E-12,-0.056970374128863,0.000747222169219677,0.726601953125,2.1,10349.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/6/14 0:00:00,0.7002,0.7124,0.7173,0.6888,0.6888,291,2034152,9,13,1,6.02181266271373E-10,3.62737968473859E-13,-0.0573582243265473,0.000689790707661032,0,2.1,10248.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/6/17 0:00:00,0.6888,0.6942,0.7163,0.6942,0.6987,259,1822611,8,10,1,2.21735612914927E-13,1.00847007329552E-16,-0.0572159229193649,0.000517460232846415,0,2.1,10382.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/6/18 0:00:00,0.6987,0.71,0.7138,0.6937,0.7115,232,1637894,7,9,1,1.62919772955357E-15,6.61388173008038E-19,-0.0572327818196467,0.000459998949678427,0.72191484375,2.1,10480.0,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/6/19 0:00:00,0.7115,0.7675,0.7795,0.7557,0.7563,720,5556526,6,8,1,2.80160835261753E-20,1.01248383726585E-23,-0.0571552435441507,0.000402529454805542,0,2.1,10990.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/6/20 0:00:00,0.7563,0.7603,0.8676,0.7601,0.8435,1944,15422946,5,7,1,6.16068091435392E-27,2.12062008782255E-30,-0.0564419465266453,0.000345052928564129,0,2.1,12084.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/6/21 0:00:00,0.8435,0.8643,0.8682,0.8441,0.8587,383,3285533,4,6,1,3.58812717947098E-32,1.02859960768791E-35,-0.0558564370004302,0.000287566397789676,1.53519228515625,2.1,12128.6,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/6/24 0:00:00,0.8587,0.8468,0.8722,0.8468,0.8533,345,2963975,3,3,1,5.11811298588214E-81,5.88861873588358E-85,-0.0559211385952717,0.000115051701942068,0,2.1,12140.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/6/25 0:00:00,0.8533,0.8578,0.8578,0.7915,0.8189,448,3639531,2,2,1,3.44310658892052E-147,1.94113597960906E-151,-0.0558412313973587,5.75300549247008E-05,0,2.1,11692.8,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
2019/6/26 0:00:00,0.8189,0.8091,0.824,0.8091,0.8159,508,4147910,1,1,1,3.44310658892052E-147,1.94113597960906E-151,-0.0558412313973587,5.75300549247008E-05,0,2.1,11659.2,10000,10001645,510050C1906M02100,50ETF购2019年6月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3037,实物资产,退市,
