,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/26 0:00:00,0.0997,0.1046,0.1436,0.1045,0.115,5647,6825819,66,93,-0.497946386061235,1.76188850155348,0.00504722114565372,-0.134948541396915,-0.00340241214664693,0.218508416748047,2.55,4174.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/6/27 0:00:00,0.115,0.1148,0.1581,0.1065,0.1499,6174,7953756,65,92,-0.594633221169964,1.73996841413626,0.00477142076733747,-0.121055762282987,-0.00396791663622336,0.231177203369141,2.55,4457.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/6/28 0:00:00,0.1499,0.1515,0.169,0.1401,0.1631,2996,4676290,64,91,-0.637280057278072,1.70399560296507,0.00454642156262245,-0.112727123375583,-0.0041826798352997,0.230042138671875,2.55,4560.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/6/29 0:00:00,0.1631,0.1603,0.1603,0.1233,0.1253,1108,1537350,63,90,-0.543534743636188,1.74556528102674,0.00488576985794608,-0.138425145150524,-0.00357505042571803,0.215542602539062,2.55,4261.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/2 0:00:00,0.1253,0.128,0.2242,0.128,0.2077,4145,7208762,62,87,-0.693774503531301,1.54397650521651,0.00409129949695674,-0.111632347684281,-0.00433074174353458,0.279179455566406,2.55,4959.4,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/3 0:00:00,0.2077,0.2073,0.2477,0.1941,0.1985,4082,8572922,61,86,-0.683593870349054,1.57034014337145,0.00413926001769871,-0.117803467860232,-0.00422336051839308,0.270245397949219,2.55,4877.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/4 0:00:00,0.1985,0.1988,0.2156,0.1851,0.212,1763,3609350,60,85,-0.715577206738361,1.51499294368065,0.00388876157923588,-0.107131070718615,-0.00434991569868302,0.273430902099609,2.55,4988.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/5 0:00:00,0.212,0.2086,0.225,0.187,0.2145,895,1832155,59,84,-0.715911963853789,1.52229638680167,0.0038649857424471,-0.108674307509204,-0.00429960555497222,0.281815734863281,2.55,5014.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/6 0:00:00,0.2145,0.2102,0.2245,0.1704,0.1871,1254,2366228,58,83,-0.661513500874273,1.60810720014684,0.00420431896674576,-0.131991680060122,-0.00395520739134437,0.268927258300781,2.55,4755.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/9 0:00:00,0.1871,0.1741,0.1741,0.1275,0.1281,3059,4350307,57,80,-0.54226451535237,1.65336986046683,0.00460654619506029,-0.175199949189894,-0.00318092987218937,0.232458728027344,2.55,4276.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/10 0:00:00,0.1281,0.126,0.1416,0.124,0.1266,2027,2677490,56,79,-0.550573706978516,1.71347864774382,0.00456062880467832,-0.168334876754933,-0.00317772121823994,0.227039709472656,2.55,4257.6,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/11 0:00:00,0.1266,0.1463,0.175,0.1463,0.1529,2125,3349500,55,78,-0.6167166927704,1.67389122770372,0.00430274981172217,-0.155732874361357,-0.00348296953624235,0.237584826660156,2.55,4479.8,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/12 0:00:00,0.1529,0.1481,0.1481,0.112,0.122,2886,3527630,54,77,-0.529610884788075,1.68738772777346,0.0045475729057006,-0.181217170201245,-0.00299070135235396,0.233410717773437,2.55,4226.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/13 0:00:00,0.122,0.1162,0.1269,0.1162,0.1196,1004,1207979,53,76,-0.523772872311333,1.70181325026112,0.00452921502161995,-0.183201754307639,-0.00291976951197798,0.233996557617187,2.55,4206.8,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/16 0:00:00,0.1196,0.1195,0.1339,0.11,0.125,2436,3037033,52,73,-0.561519125123561,1.77043036712487,0.00435937520289335,-0.176714420294596,-0.00298250834298453,0.227003094482422,2.55,4238.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/17 0:00:00,0.125,0.1253,0.1409,0.1227,0.1291,948,1253515,51,72,-0.58967198008002,1.77591495668851,0.00424431928480311,-0.170976685251741,-0.00307547212896682,0.218178881835937,2.55,4261.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/18 0:00:00,0.1291,0.1276,0.1339,0.1077,0.1336,2688,3216605,50,71,-0.612357697318318,1.7741953568564,0.00413124657686272,-0.165649989846783,-0.00313819819208334,0.213382318115234,2.55,4277.6,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/19 0:00:00,0.1336,0.1304,0.1304,0.1095,0.1239,2167,2594239,49,70,-0.595025010484907,1.81450774071215,0.00416897212490051,-0.170375485975555,-0.00301037736022119,0.207047924804687,2.55,4197.8,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/20 0:00:00,0.1239,0.126,0.1369,0.0831,0.0876,5044,5170477,48,69,-0.474495664781567,1.7782841484816,0.00436478756405707,-0.199797173191218,-0.00240742351839811,0.205583325195313,2.55,3924.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/23 0:00:00,0.0876,0.0911,0.0947,0.0727,0.0776,4734,3829323,47,66,-0.423905705126529,1.76308328870323,0.00424606714647763,-0.208849475782893,-0.00206861360516707,0.216714282226563,2.55,3668.8,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/24 0:00:00,0.0776,0.078,0.078,0.0593,0.0679,5235,3332500,46,65,-0.351977264518799,1.67837243248941,0.00405639334560783,-0.204342728022235,-0.00170733869727273,0.233776867675781,2.55,3211.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/25 0:00:00,0.0679,0.068,0.0714,0.0647,0.0675,2745,1887610,45,64,-0.353066116785303,1.7005568496162,0.00402750344440588,-0.20580364576838,-0.00168418219299227,0.233337487792969,2.55,3215.8,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/26 0:00:00,0.0675,0.0656,0.0768,0.0601,0.076,4364,3138919,44,63,-0.412809806981753,1.82274170871229,0.00413233849101618,-0.211044638154285,-0.00191935442529449,0.223158520507813,2.55,3600.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/27 0:00:00,0.076,0.0765,0.0795,0.0666,0.0713,4276,3133975,43,62,-0.413406999759157,1.84006868377749,0.00410025795714629,-0.213850893170385,-0.00189013847657494,0.212869708251953,2.55,3553.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/30 0:00:00,0.0713,0.0712,0.0735,0.0565,0.0645,5830,3829230,42,59,-0.391005982555158,1.84950961385721,0.00395957749818329,-0.219935164580658,-0.00170267442091332,0.212723248291016,2.55,3379.4,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/7/31 0:00:00,0.0645,0.0647,0.0697,0.0576,0.0609,2571,1632966,41,58,-0.376216080127375,1.83865923803374,0.0038925351789623,-0.221559102780601,-0.00161263821467887,0.212906323242188,2.55,3273.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/1 0:00:00,0.0609,0.0586,0.0901,0.0514,0.0901,5574,3967654,40,57,-0.487909744018205,1.95043735906159,0.00396258523965721,-0.228618796037663,-0.00202585755820139,0.224659735107422,2.55,3945.4,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/2 0:00:00,0.0901,0.0937,0.1378,0.0905,0.1218,15983,18395040,39,56,-0.592425367913847,1.94239579027868,0.00374306987182221,-0.213541465531911,-0.00238514688007828,0.235241467285156,2.55,4198.8,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/3 0:00:00,0.1218,0.1212,0.1374,0.1099,0.1374,7676,9501225,38,55,-0.647808749323548,1.91114119595427,0.00350838031437924,-0.196885494622015,-0.00254262309012722,0.234985162353516,2.55,4322.4,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/6 0:00:00,0.1374,0.1351,0.151,0.1123,0.1385,9953,12898486,37,52,-0.658107324607936,1.9466392974238,0.00336958458680735,-0.201448831700419,-0.00243463765465333,0.239854956054687,2.55,4331.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/7 0:00:00,0.1385,0.1367,0.1383,0.0937,0.0954,4760,5486260,36,51,-0.505746862000367,1.98247348588261,0.00373528800719809,-0.257419713911406,-0.00187060832497155,0.240038031005859,2.55,3990.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/8 0:00:00,0.0954,0.0954,0.1196,0.0949,0.115,6341,6750994,35,50,-0.577655299616958,1.9783524377454,0.00357622471737348,-0.24779538047473,-0.00207549404533192,0.243369995117187,2.55,4142.8,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/9 0:00:00,0.115,0.1159,0.1208,0.0806,0.085,7734,6933269,34,49,-0.464277772361306,1.94790060139142,0.00367577564233721,-0.273842507292149,-0.00165778977660794,0.244321984863281,2.55,3901.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/10 0:00:00,0.085,0.0811,0.0921,0.0776,0.083,9196,7784196,33,48,-0.464593814291264,1.96857622848796,0.003637543032472,-0.277105070482508,-0.00162331763825403,0.241173095703125,2.55,3881.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/13 0:00:00,0.083,0.0864,0.1167,0.0863,0.0933,13997,14276712,32,45,-0.516450312797705,2.06645457463661,0.00349585887933279,-0.279817328915045,-0.00167519284238098,0.243406610107422,2.55,3964.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/14 0:00:00,0.0933,0.093,0.1061,0.089,0.0973,11682,11542811,31,44,-0.534181522231424,2.09276167733117,0.00343522804534507,-0.280090626035299,-0.00168882634099053,0.245420434570312,2.55,3994.6,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/15 0:00:00,0.0973,0.0975,0.1393,0.0974,0.1375,16965,20423248,30,43,-0.665556461884045,1.96677714491473,0.00303071519922762,-0.242857300367114,-0.00202550081828537,0.256588006591797,2.55,4319.8,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/16 0:00:00,0.1375,0.146,0.1727,0.1173,0.1365,19456,26578538,29,42,-0.670177764404579,1.98097516855934,0.00297670729349833,-0.244260425386802,-0.00198923989357336,0.253915112304687,2.55,4308.6,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/17 0:00:00,0.1365,0.1271,0.167,0.1196,0.1595,16085,22799994,28,41,-0.735008362203659,1.83063661420837,0.00262398310859058,-0.21177444932588,-0.00211337384604585,0.259407360839844,2.55,4499.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/20 0:00:00,0.1595,0.156,0.1633,0.1297,0.1297,22483,32592860,27,38,-0.669467554818576,2.06760602790994,0.00283598264943513,-0.262033515860345,-0.00179095939059141,0.253548962402344,2.55,4246.6,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/21 0:00:00,0.1297,0.1298,0.1298,0.0921,0.0998,27598,28644583,26,37,-0.588981531997608,2.19380774660876,0.00304911365409199,-0.303505735562765,-0.00154572055801267,0.235095007324219,2.55,3993.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/22 0:00:00,0.0998,0.0963,0.1081,0.0919,0.0955,28455,28137557,25,36,-0.584575827261788,2.22738228916985,0.00301755571943135,-0.310801481348847,-0.00149149545229625,0.229309838867187,2.55,3953.8,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/23 0:00:00,0.0955,0.0945,0.1054,0.0748,0.0856,57568,50584778,24,35,-0.564158060659601,2.27428981307416,0.00301535647325089,-0.322670426310658,-0.0014004444879404,0.218325341796875,2.55,3866.8,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/24 0:00:00,0.0856,0.0892,0.0995,0.063,0.0781,61597,49046196,23,34,-0.533744086595851,2.31508231091607,0.00301564750610204,-0.337007347646969,-0.00128936756094665,0.221767150878906,2.55,3808.6,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/27 0:00:00,0.0781,0.0683,0.0715,0.0518,0.0537,85606,52223768,22,31,-0.422642999949859,2.34877414526532,0.00288507914765515,-0.364265800035294,-0.000937087384269158,0.226746789550781,2.55,3412.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/28 0:00:00,0.0537,0.0498,0.0588,0.0457,0.0568,81701,43448780,21,30,-0.448284225718764,2.46067300375736,0.00285451911847338,-0.365696508519054,-0.000956557995610233,0.224403430175781,2.55,3540.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/29 0:00:00,0.0568,0.057,0.0609,0.0542,0.0593,58921,34414670,20,29,-0.465949622246364,2.52330976300637,0.00281065615024008,-0.372428473337985,-0.000957444808687304,0.225501879882813,2.55,3626.6,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/30 0:00:00,0.0593,0.0575,0.0732,0.0502,0.0696,82722,52920291,19,28,-0.518559081522406,2.6220982481352,0.00274543030455346,-0.370260262418333,-0.00102102887756637,0.2309208984375,2.55,3735.6,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/8/31 0:00:00,0.0696,0.0749,0.0868,0.0632,0.0746,93883,70586431,18,27,-0.551900773576699,2.66584500554075,0.00266150361517722,-0.370348480276943,-0.00104248284651204,0.22974921875,2.55,3771.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/9/3 0:00:00,0.0746,0.0809,0.0907,0.0724,0.0791,73236,59376577,17,24,-0.583647155857807,2.80563459718145,0.00246013095857817,-0.386749684485242,-0.00097057859595715,0.240587255859375,2.55,3805.4,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/9/4 0:00:00,0.0791,0.0788,0.086,0.0521,0.0573,94874,62874301,16,23,-0.476584008244801,2.85594841340029,0.00249325212399191,-0.424565756056142,-0.000764700192563266,0.238317126464844,2.55,3633.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/9/5 0:00:00,0.0573,0.0623,0.0951,0.0594,0.0951,91558,66620007,15,22,-0.656920383817241,2.72665099180529,0.00219328147494611,-0.381806855149675,-0.000991072766638041,0.2543544921875,2.55,3935.4,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/9/6 0:00:00,0.0951,0.0985,0.1142,0.0829,0.1067,76423,73418398,14,21,-0.71786482069987,2.58664205053635,0.00195029268183104,-0.349484909696291,-0.00102606077675767,0.248422863769531,2.55,4026.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/9/7 0:00:00,0.1067,0.1063,0.1074,0.0751,0.0875,67645,60740772,13,20,-0.65492597675367,2.86334114455468,0.00209413162968532,-0.406658428620674,-0.000893021577531615,0.242491235351563,2.55,3864.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/9/10 0:00:00,0.0875,0.089,0.1073,0.0851,0.1022,38127,37630311,12,17,-0.743778459530577,2.74753482248041,0.00166205063255821,-0.375304721999861,-0.000847172974085341,0.249008703613281,2.55,3981.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/9/11 0:00:00,0.1022,0.1038,0.1212,0.0944,0.1142,43348,46575118,11,16,-0.796508035400852,2.50840694671472,0.00140439395161745,-0.329471168184756,-0.000847094178834677,0.251791442871094,2.55,4080.8,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/9/12 0:00:00,0.1142,0.1145,0.132,0.1095,0.1242,39506,48445242,10,15,-0.845478804483083,2.19592868335052,0.0011326482670287,-0.273587082079301,-0.00083615586289916,0.231067358398438,2.55,4160.4,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/9/13 0:00:00,0.1242,0.0977,0.1212,0.0919,0.0957,42707,46339062,9,14,-0.772151978654507,2.89312189905797,0.00140571696985013,-0.38554387754581,-0.000711987137591435,0.229895678710937,2.55,3916.2,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/9/14 0:00:00,0.0957,0.0927,0.098,0.0787,0.0866,47395,41008926,8,13,-0.754851449930035,3.12103262296381,0.00141122008168827,-0.425910537915968,-0.000642809594979459,0.221986840820313,2.55,3836.0,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/9/17 0:00:00,0.0866,0.0925,0.1054,0.0892,0.1036,32549,32214095,7,10,-0.858215016201465,2.59323304559781,0.000864385634104384,-0.330905554676732,-0.000544122580058341,0.23853681640625,2.55,3978.4,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
2018/9/18 0:00:00,0.1036,0.1086,0.1126,0.0487,0.051,64268,48700573,6,9,-0.652740880355403,4.30653839543547,0.00137406989248292,-0.673756399760103,-0.00037158117723618,0.20104306640625,2.55,3525.6,10000,10001276,510050P1809M02550,50ETF沽2018年9月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0983,实物资产,退市,
