,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/30 0:00:00,0.0039,0.0036,0.0059,0.0026,0.0028,2622,113254,18,24,-0.0042931635744311,0.0683547440400169,7.37865451806784E-05,-0.0182263999950892,-6.45991906436001E-06,0.438308203125,1.9,1358,10000,10000398,510050P1512M01900,50ETF沽2015年12月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3206,实物资产,退市,
2015/12/1 0:00:00,0.0028,0.0032,0.0036,0.002,0.0025,504,15366,17,23,-0.00268411948551028,0.0463904524955084,4.75209658609428E-05,-0.0120804768108019,-3.87226497750843E-06,0.44709580078125,1.9,1355,10000,10000398,510050P1512M01900,50ETF沽2015年12月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3206,实物资产,退市,
2015/12/2 0:00:00,0.0025,0.0024,0.0025,0.0005,0.001,1026,14547,16,22,-5.92753629827802E-05,0.00143825544668349,1.4283821142852E-06,-0.000349699136907358,-8.53158038124507E-08,0.4793169921875,1.9,1340,10000,10000398,510050P1512M01900,50ETF沽2015年12月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3206,实物资产,退市,
2015/12/3 0:00:00,0.001,0.0013,0.0013,0.0008,0.0011,259,2787,15,21,-3.30529775448563E-05,0.000862756814261089,8.02088064926019E-07,-0.000203096813699614,-4.52221328000052E-08,0.4957205078125,1.9,1341,10000,10000398,510050P1512M01900,50ETF沽2015年12月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3206,实物资产,退市,
2015/12/4 0:00:00,0.0011,0.0015,0.0016,0.0009,0.0009,453,5724,14,20,-0.000131191930588859,0.00329040171806299,2.79359667129539E-06,-0.000752974593969645,-1.66374004537965E-07,0.4535400390625,1.9,1340,10000,10000398,510050P1512M01900,50ETF沽2015年12月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3206,实物资产,退市,
2015/12/7 0:00:00,0.0009,0.0007,0.0007,0.0002,0.0003,256,1223,13,17,-4.51847648721415E-05,0.00132013388652106,9.36767684140534E-07,-0.000300047953010529,-4.79904649836528E-08,0.42659140625,1.9,1333,10000,10000398,510050P1512M01900,50ETF沽2015年12月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3206,实物资产,退市,
2015/12/8 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0004,54,221,12,16,-5.82943457964058E-05,0.00174646631896973,1.14201371690652E-06,-0.000391453115482119,-5.7449004429307E-08,0.438308203125,1.9,1334,10000,10000398,510050P1512M01900,50ETF沽2015年12月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3206,实物资产,退市,
2015/12/9 0:00:00,0.0004,0.0003,0.0005,0.0003,0.0004,71,283,11,15,-1.16962700317247E-05,0.000416108767491942,2.41070067686943E-07,-8.38795382681313E-05,-1.07493674791468E-08,0.45471171875,1.9,1335,10000,10000398,510050P1512M01900,50ETF沽2015年12月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3206,实物资产,退市,
2015/12/10 0:00:00,0.0004,0.0004,0.0004,0.0003,0.0004,70,270,10,14,-8.83388837125132E-06,0.000334310784556858,1.76760961244671E-07,-6.58992566574645E-05,-7.48966359790853E-09,0.461741796875,1.9,1335,10000,10000398,510050P1512M01900,50ETF沽2015年12月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3206,实物资产,退市,
2015/12/11 0:00:00,0.0004,0.0005,0.0005,0.0005,0.0005,29,145,9,13,-5.76863990353615E-06,0.000233812621485007,1.12571211285908E-07,-4.52948925250477E-05,-4.49057642471597E-09,0.485175390625,1.9,1334,10000,10000398,510050P1512M01900,50ETF沽2015年12月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3206,实物资产,退市,
2015/12/14 0:00:00,0.0005,0.0006,0.0006,0.0002,0.0003,64,139,8,10,-8.71242888944579E-09,4.87606145003402E-07,1.91233630380994E-10,-1.05234097794307E-07,-5.22512173956432E-12,0.5906265625,1.9,1334,10000,10000398,510050P1512M01900,50ETF沽2015年12月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3206,实物资产,退市,
2015/12/15 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0002,54,128,7,9,-1.03681402352507E-08,6.1789665719314E-07,2.1057509130247E-10,-1.31032223515768E-07,-5.4498148206386E-12,0.5718796875,1.9,1332,10000,10000398,510050P1512M01900,50ETF沽2015年12月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3206,实物资产,退市,
2015/12/16 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0003,35,67,6,8,-1.84937365421689E-09,1.24482509969078E-07,3.66836178312556E-11,-2.60135446067256E-08,-8.46365199995029E-13,0.623485546875,1.9,1332,10000,10000398,510050P1512M01900,50ETF沽2015年12月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3206,实物资产,退市,
2015/12/17 0:00:00,0.0003,非数字,非数字,非数字,0.0003,0,0,5,7,0,3.67308200716394E-10,9.34676119490108E-14,-7.63414810714773E-11,0,0.707853515625,1.9,1332,10000,10000398,510050P1512M01900,50ETF沽2015年12月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3206,实物资产,退市,
2015/12/18 0:00:00,0.0003,0.0001,0.0002,0.0001,0.0002,410,500,4,6,0,7.97478754442828E-14,1.67076444607916E-17,-1.58993282202149E-14,0,0.7687859375,1.9,1332,10000,10000398,510050P1512M01900,50ETF沽2015年12月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3206,实物资产,退市,
2015/12/21 0:00:00,0.0002,0.0004,0.0004,0.0001,0.0001,170,278,3,3,0,1.27275428721974E-42,1.14968559582466E-46,-2.76934358904963E-43,0,1.275046875,1.9,1331,10000,10000398,510050P1512M01900,50ETF沽2015年12月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3206,实物资产,退市,
2015/12/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,313,325,2,2,0,8.33290559831245E-83,3.73956609690381E-87,-1.80303021569317E-83,0,1.7625265625,1.9,1331,10000,10000398,510050P1512M01900,50ETF沽2015年12月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3206,实物资产,退市,
2015/12/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,50,50,1,1,0,8.33290559831245E-83,3.73956609690381E-87,-1.80303021569317E-83,0,1.7625265625,1.9,1331,10000,10000398,510050P1512M01900,50ETF沽2015年12月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3206,实物资产,退市,
