,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/25 0:00:00,0.128,0.1294,0.1351,0.126,0.1265,691,899382,105,155,0.517311462665338,1.16671288934664,0.00675443353836394,-0.197998620389895,0.00513483098096167,0.192475158691406,2.65,3995.8,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/26 0:00:00,0.1265,0.1371,0.1371,0.1114,0.1127,1831,2250292,104,154,0.476501567292859,1.18675709830424,0.00663945354377012,-0.192674250576737,0.00466157510052371,0.197949099731445,2.65,3467.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/27 0:00:00,0.1127,0.1126,0.116,0.1064,0.1087,1106,1239585,103,153,0.474796962213649,1.19152721949475,0.00661599040694272,-0.191916550923325,0.00461728418755372,0.193317303466797,2.65,3427.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/30 0:00:00,0.1087,0.1091,0.1219,0.1051,0.1126,922,1027337,102,150,0.48751505806463,1.19836724071207,0.00659083527791652,-0.19545071772713,0.00466645057620521,0.192987768554687,2.65,3604.4,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/7/31 0:00:00,0.1126,0.1117,0.1231,0.1081,0.1188,362,414631,101,149,0.496150633097494,1.19920513144258,0.00659191556664334,-0.19677161445184,0.00472879604066801,0.19752802734375,2.65,3752.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/1 0:00:00,0.1188,0.1192,0.1323,0.0977,0.0992,1121,1235593,100,148,0.427832283159197,1.18462883426916,0.00631768862879055,-0.189120348327905,0.00398198956401021,0.209720819091797,2.65,2906.4,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/2 0:00:00,0.0992,0.0958,0.0968,0.076,0.0833,1182,1026478,99,147,0.365662403315338,1.1550741779912,0.00590867696894146,-0.176153611232426,0.00332933583275984,0.219606866455078,2.65,2559.8,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/3 0:00:00,0.0833,0.0819,0.0869,0.0726,0.0726,1388,1120724,98,146,0.331646612044022,1.13999998776817,0.00561943924910034,-0.165807981547369,0.00297908215544817,0.219057641601562,2.65,2445.9,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/6 0:00:00,0.0726,0.0736,0.0813,0.0697,0.074,1114,842592,97,143,0.32589758176942,1.14479948751953,0.00551745082580181,-0.165387856500377,0.00286850722446534,0.225684954833984,2.65,2451.5,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/7 0:00:00,0.074,0.0739,0.0983,0.0739,0.098,927,812543,96,142,0.418822633371297,1.15614047735726,0.00614294208073969,-0.195948321860705,0.00372452985881998,0.218984411621094,2.65,2816.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/8 0:00:00,0.098,0.096,0.0983,0.0857,0.0867,511,471673,95,141,0.37810933743954,1.13695292000583,0.00587212883008644,-0.188306297981814,0.00330388502425226,0.225099114990234,2.65,2612.8,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/9 0:00:00,0.0867,0.0859,0.1141,0.0803,0.1105,608,650742,94,140,0.44608045118372,1.13876655916156,0.0062228663266825,-0.208216483925832,0.00392463989218151,0.225501879882813,2.65,3175.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/10 0:00:00,0.1105,0.1105,0.1153,0.0995,0.1048,541,568591,93,139,0.445506822598131,1.14261409584496,0.00619921514907186,-0.208840438456394,0.00389297519678155,0.217245199584961,2.65,3119.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/13 0:00:00,0.1048,0.104,0.104,0.0856,0.0959,884,820576,92,136,0.41542423715319,1.15410718245556,0.00599039231566238,-0.204973862202618,0.00353228402426458,0.222536065673828,2.65,2750.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/14 0:00:00,0.0959,0.0943,0.1003,0.088,0.0925,562,521228,91,135,0.405315261053136,1.15619810846379,0.00591431424445171,-0.203174506766076,0.00341497459634305,0.223341595458984,2.65,2687.6,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/15 0:00:00,0.0925,0.0922,0.0922,0.0734,0.0742,814,660336,90,134,0.334244143896016,1.1049743012629,0.00539193318934572,-0.185898073154627,0.0027418507102348,0.234216247558594,2.65,2459.8,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/16 0:00:00,0.0742,0.0689,0.083,0.0663,0.0753,1383,1042582,89,133,0.332105911342967,1.10708272528675,0.0053558357338159,-0.185863965626071,0.00270420960415407,0.237877746582031,2.65,2469.1,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/17 0:00:00,0.0753,0.0773,0.0819,0.0632,0.0633,584,405924,88,132,0.296555443931932,1.06818451124108,0.00501437109542416,-0.175074300989608,0.00237232013227792,0.236413146972656,2.65,2327.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/20 0:00:00,0.0633,0.0661,0.0729,0.0629,0.0728,568,382236,87,129,0.335746407277155,1.11853647197058,0.00530755098917623,-0.191453912543202,0.00265723508739748,0.233813482666016,2.65,2448.6,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/21 0:00:00,0.0728,0.075,0.0831,0.0736,0.0767,565,446232,86,128,0.380084776512643,1.14340331978517,0.00560629202739706,-0.207736816610471,0.00301585140105682,0.216824127197266,2.65,2514.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/22 0:00:00,0.0767,0.0779,0.0779,0.069,0.0709,645,467365,85,127,0.38227159149985,1.14834216470885,0.00560059732080488,-0.208861856366362,0.00301326525671956,0.205546710205078,2.65,2460.3,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/23 0:00:00,0.0709,0.071,0.0802,0.0636,0.0707,1351,1008460,84,126,0.39260330079198,1.15788656623695,0.00564403848815482,-0.212212261733654,0.00308042598943466,0.199578466796875,2.65,2463.3,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/24 0:00:00,0.0707,0.0685,0.082,0.065,0.0773,971,706638,83,125,0.407790315136132,1.16642695950578,0.00570925490623658,-0.216810883516776,0.00318757797782469,0.202983660888672,2.65,2539.1,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/27 0:00:00,0.0773,0.0787,0.0935,0.0787,0.0926,1037,902653,82,122,0.462272444229891,1.18667006656253,0.00587909634481156,-0.231279965219611,0.00357689739730907,0.197271722412109,2.65,3221.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/28 0:00:00,0.0926,0.0943,0.098,0.0877,0.0899,1198,1108532,81,121,0.447166047946858,1.20920777512495,0.00580447881736116,-0.22656566194394,0.00342818386158378,0.201885211181641,2.65,3071.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/29 0:00:00,0.0899,0.0903,0.0927,0.0869,0.0899,690,623081,80,120,0.437909854452659,1.21355370807006,0.00574493450378923,-0.225434955844326,0.00332459268272102,0.208219604492187,2.65,2992.6,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/30 0:00:00,0.0899,0.0916,0.0961,0.082,0.0838,735,652157,79,119,0.411291879244698,1.22445496962345,0.00560302453482329,-0.218210685025903,0.00308403019601208,0.213382318115234,2.65,2707.6,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/8/31 0:00:00,0.0838,0.0808,0.0876,0.0757,0.077,1184,962862,78,118,0.395805967818688,1.22395488207579,0.00549882739435175,-0.215197852251996,0.00293439410952584,0.210709423828125,2.65,2534.7,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/9/3 0:00:00,0.077,0.0743,0.0784,0.0697,0.0756,727,539375,77,115,0.381941973129325,1.23179422448846,0.00535355534430459,-0.214042897595459,0.00275576430143651,0.217702886962891,2.65,2514.4,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/9/4 0:00:00,0.0756,0.0744,0.0901,0.071,0.0871,797,633466,76,114,0.429647742592396,1.24264641492918,0.00557210347788703,-0.228996914352062,0.00310343961395681,0.211844488525391,2.65,2940.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/9/5 0:00:00,0.0871,0.0846,0.0859,0.0699,0.0704,1064,827602,75,113,0.353971509963514,1.19429155375767,0.00512358454561046,-0.211794320682947,0.00248752623917027,0.227479089355469,2.65,2444.9,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/9/6 0:00:00,0.0704,0.0719,0.0754,0.0652,0.0664,830,577155,74,112,0.328138309079867,1.17422038194473,0.00491367078253168,-0.204033846739951,0.00227217026167011,0.235131622314453,2.65,2390.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/9/7 0:00:00,0.0664,0.0684,0.0779,0.0659,0.0734,468,336771,73,111,0.356925121513395,1.20466347922342,0.00510076964815203,-0.214905304504142,0.0024682178456188,0.232861492919922,2.65,2477.7,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/9/10 0:00:00,0.0734,0.07,0.0731,0.0655,0.0662,452,305023,72,108,0.324020830575254,1.18641060652334,0.00479954270441767,-0.206757216089038,0.00216620067409538,0.239562036132813,2.65,2388.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/9/11 0:00:00,0.0662,0.067,0.0681,0.0584,0.0593,753,471067,71,107,0.303043760777102,1.16508550383133,0.00460960126918092,-0.199848450240245,0.00199752696073809,0.237877746582031,2.65,2307.3,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/9/12 0:00:00,0.0593,0.0579,0.0619,0.0551,0.058,1089,626663,70,106,0.282378076161822,1.13970301145411,0.00440889537068643,-0.192399732715115,0.00183485174397956,0.247617333984375,2.65,2269.4,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/9/13 0:00:00,0.058,0.0626,0.0674,0.0567,0.0619,908,555808,69,105,0.318091223166586,1.20798414825415,0.00469550575677777,-0.205637349954227,0.00207202832655741,0.234252862548828,2.65,2347.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/9/14 0:00:00,0.0619,0.063,0.0655,0.059,0.0594,1315,814599,68,104,0.327994921076293,1.22381605446618,0.00474972608167465,-0.210480793378564,0.00212249012955671,0.224000665283203,2.65,2326.5,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/9/17 0:00:00,0.0594,0.057,0.057,0.05,0.05,689,357316,67,101,0.296552948638614,1.19856272033916,0.00443899084363673,-0.201511779532745,0.00185268900661913,0.222792370605469,2.65,2216.4,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/9/18 0:00:00,0.05,0.0484,0.0676,0.0484,0.0662,3010,1698785,66,100,0.375590194445052,1.2575220285184,0.00496525216386404,-0.236052484695305,0.00236065832158484,0.215725677490234,2.65,2419.1,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/9/19 0:00:00,0.0662,0.0656,0.0765,0.0648,0.0705,2011,1421775,65,99,0.406029642114611,1.29244190504616,0.00510025532683797,-0.245276017108073,0.0025472983480984,0.205986090087891,2.65,2630.6,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/9/20 0:00:00,0.0705,0.0705,0.0755,0.0666,0.068,1376,954834,64,98,0.408482223176571,1.3057409390565,0.00508770200552661,-0.24634936492313,0.00254098548169535,0.199798156738281,2.65,2645.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/9/21 0:00:00,0.068,0.0695,0.109,0.068,0.1081,5451,4793500,63,97,0.527649029584468,1.2645504467902,0.00537205489577011,-0.276305880029152,0.00331884009300491,0.198150482177734,2.65,4059.4,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/9/25 0:00:00,0.1081,0.0992,0.105,0.0947,0.0973,2754,2764829,62,93,0.484577458814291,1.30691358041193,0.00520362763732665,-0.276082247625729,0.00290350815640909,0.213162628173828,2.65,3593.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/9/26 0:00:00,0.0973,0.0995,0.1293,0.0995,0.1136,8081,9330284,61,92,0.533380614211439,1.30407048853216,0.00523642983880157,-0.281820985678375,0.00319545614798168,0.208988519287109,2.65,4187.6,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/9/27 0:00:00,0.1136,0.1134,0.1155,0.106,0.1116,1766,1941404,60,91,0.518248078186708,1.40300221376202,0.00520062581344431,-0.267263270786773,0.00308173182616928,0.216641052246094,2.65,4043.6,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/9/28 0:00:00,0.1116,0.1107,0.135,0.1107,0.1255,3313,4092025,59,90,0.560891935492408,1.37359799265829,0.00517700297191413,-0.273015991985816,0.00332307307788971,0.212686633300781,2.65,4446.8,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/10/8 0:00:00,0.1255,0.1049,0.1056,0.0743,0.0743,5226,4716867,58,80,0.385406963272171,1.35217100635728,0.00450593420481265,-0.276539294587109,0.00195756987515574,0.245530279541016,2.65,2612.6,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/10/9 0:00:00,0.0743,0.071,0.084,0.071,0.0758,3254,2526453,57,79,0.400444249171467,1.36819643182094,0.00454660653678803,-0.283121853400317,0.00201598629752297,0.240184490966797,2.65,2762.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/10/10 0:00:00,0.0758,0.0757,0.0854,0.0664,0.0767,3876,2906435,56,78,0.398379103787667,1.38377088327406,0.00451121502054914,-0.28272523325903,0.00198210961835584,0.243882604980469,2.65,2771.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/10/11 0:00:00,0.0767,0.0534,0.0602,0.0432,0.0478,5075,2713556,55,77,0.265603121129131,1.19249596053253,0.00364957602705818,-0.23404594509883,0.00126137315056249,0.262702709960937,2.65,2185.3,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/10/12 0:00:00,0.0478,0.0478,0.0648,0.0473,0.0603,2914,1612636,54,76,0.335905216471472,1.28404561566926,0.00412301165417405,-0.274547091733805,0.00159923135808673,0.253256042480469,2.65,2348.8,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/10/15 0:00:00,0.0603,0.0602,0.0624,0.0522,0.0543,2961,1683938,53,73,0.290774443632506,1.25084598665384,0.00374919980119038,-0.257297314621661,0.00131954576758939,0.269073718261719,2.65,2267.1,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/10/16 0:00:00,0.0543,0.0539,0.064,0.0505,0.0549,3490,1997657,52,72,0.290876131710693,1.27557730378639,0.00372972866990953,-0.256180404410162,0.00130558961394054,0.269403253173828,2.65,2275.9,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/10/17 0:00:00,0.0549,0.0631,0.0662,0.0461,0.0578,4211,2375752,51,71,0.302119110647743,1.30124866808856,0.00378357081314909,-0.264061659620304,0.00134174816803093,0.2707580078125,2.65,2311.9,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/10/18 0:00:00,0.0578,0.0558,0.056,0.0495,0.0502,3743,1952232,50,70,0.23258702025782,1.15668751083286,0.00321361762332009,-0.228824893206009,0.000999319529592388,0.299134625244141,2.65,2195.3,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/10/19 0:00:00,0.0502,0.046,0.0636,0.0456,0.0603,6834,3688342,49,69,0.325769989302026,1.29925730792124,0.00387348210803757,-0.290038386523723,0.00140798906544308,0.269622943115234,2.65,2346.7,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/10/22 0:00:00,0.0603,0.067,0.1109,0.0484,0.0976,9246,8401279,48,66,0.473156220609677,1.33766697568251,0.00436558003188327,-0.365288336399433,0.00200872991141378,0.261787335205078,2.65,3584.8,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/10/23 0:00:00,0.0976,0.0942,0.1019,0.065,0.0715,5954,4968873,47,65,0.360464009358397,1.26997620463945,0.00393542074091922,-0.338727960607806,0.00146802036314471,0.289431652832031,2.65,2472.7,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/10/24 0:00:00,0.0715,0.0679,0.0919,0.0679,0.073,5571,4463247,46,64,0.373742524584039,1.3109923028622,0.00397362187361442,-0.341998723342845,0.00150780418096079,0.282621264648437,2.65,2510.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/10/25 0:00:00,0.073,0.0595,0.0806,0.0536,0.076,4930,3424629,45,63,0.379545298155418,1.32927913412526,0.0039703515643902,-0.346204108122477,0.00151102510255155,0.286868603515625,2.65,2607.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/10/26 0:00:00,0.076,0.0785,0.086,0.0674,0.0725,4632,3507229,44,62,0.356809718065599,1.32947284288578,0.00383611749794041,-0.336738865425945,0.00139350474512743,0.294997131347656,2.65,2486.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
