,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/6/5 0:00:00,0.039,0.038,0.0402,0.0228,0.0237,64041,17285924,18,24,0.488595966409343,6.3584715191673,0.00244453198395356,-0.239398276462238,0.000736880253450841,0.102109362792969,2.45,3087.4,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/6/6 0:00:00,0.0237,0.0227,0.0356,0.0222,0.0302,79156,21790450,17,23,0.583293088369416,6.31650371036532,0.00235382536476777,-0.24926453866426,0.000845038184144161,0.0983746337890625,2.45,2021.9,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/6/7 0:00:00,0.0302,0.0315,0.0548,0.0311,0.0482,112289,50925464,16,22,0.720551033636989,5.44709746734051,0.00200052517407295,-0.243089219304064,0.00100171846648395,0.115217529296875,2.45,3458.0,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/6/8 0:00:00,0.0482,0.0476,0.0701,0.0436,0.0664,84862,45240072,15,21,0.824653883559906,4.20402581918829,0.00151101156470639,-0.217795231600799,0.00109626675192523,0.132792724609375,2.45,3665.2,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/6/9 0:00:00,0.0664,0.0667,0.0897,0.0657,0.0762,69339,56010088,14,20,0.887420007676461,3.15805211308294,0.00109789624953902,-0.190119348922708,0.00112367293150724,0.115656909179687,2.45,3782.4,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/6/12 0:00:00,0.0762,0.076,0.0984,0.0672,0.0705,46282,38057826,13,17,0.895945957658811,3.275844345327,0.000950846460498113,-0.192471974210645,0.000956390545703121,0.1032078125,2.45,3721.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/6/13 0:00:00,0.0705,0.0685,0.0732,0.0551,0.07,37166,23851407,12,16,0.896381527081368,3.38653802126189,0.000917125948927002,-0.19543406580154,0.000897297201893718,0.121222387695313,2.45,3714.4,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/6/14 0:00:00,0.07,0.0718,0.0718,0.0442,0.0466,56355,29323753,11,15,0.757419725394362,6.03259854172692,0.00151993990045275,-0.277483222990263,0.000704611447095985,0.130009985351562,2.45,3444.4,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/6/15 0:00:00,0.0466,0.0456,0.0524,0.0312,0.0351,72763,27334983,10,14,0.645666010623142,7.42991500613129,0.00173075679675463,-0.317645706580718,0.000556078173791834,0.135136083984375,2.45,3309.0,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/6/16 0:00:00,0.0351,0.0342,0.0416,0.025,0.0263,68772,24518142,9,13,0.609775905871897,7.98227484918584,0.00171166382611883,-0.333590167654333,0.000484531919244596,0.108040991210937,2.45,3215.0,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/6/19 0:00:00,0.0263,0.0285,0.0534,0.0278,0.053,96315,42694560,8,10,0.874923436222247,4.73402633797853,0.000807490246206623,-0.257872710323141,0.000525896890079673,0.124005126953125,2.45,3526.4,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/6/20 0:00:00,0.053,0.06,0.0633,0.0393,0.0428,61667,28673533,7,9,0.811834763655301,6.72673513952943,0.000991594446671736,-0.316915875356638,0.000433250964156136,0.143337841796875,2.45,3407.6,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/6/21 0:00:00,0.0428,0.0592,0.0603,0.0354,0.058,78155,39238140,6,8,0.945627559116638,2.86521388405631,0.000383028278317179,-0.192590057183469,0.00044320957785779,0,2.45,3600.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/6/22 0:00:00,0.058,0.0564,0.102,0.0554,0.0733,97273,76503939,5,7,0.983684118044487,1.1318670574112,0.000131720628431881,-0.1299515993442,0.000395700611785475,0,2.45,3768.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/6/23 0:00:00,0.0733,0.072,0.0911,0.0581,0.0895,49914,35832602,4,6,0.998271955583791,0.168766473919726,1.65222690653456E-05,-0.0923584135994392,0.000334851074525872,0,2.45,3981.6,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/6/26 0:00:00,0.0895,0.095,0.1154,0.0928,0.1055,28667,31061988,3,3,0.999999834742503,4.17267423805001E-05,1.64942508778363E-09,-0.0852821296001739,0.000134220944790673,0.3269986328125,2.45,4119.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/6/27 0:00:00,0.1055,0.1023,0.1153,0.0939,0.1121,17696,18111893,2,2,1,5.74761924036348E-13,1.13632919906444E-17,-0.0845047633436961,6.71169443605473E-05,0,2.45,4216.8,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
2017/6/28 0:00:00,0.1121,0.1101,0.118,0.0931,0.096,13556,14388644,1,1,1,5.74761924036348E-13,1.13632919906444E-17,-0.0845047633436961,6.71169443605473E-05,0,2.45,4037.6,10000,10000800,510050C1706M02450,50ETF购2017年6月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0876,实物资产,退市,
