,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/27 0:00:00,0.9261,0.9145,0.9692,0.9145,0.941,1736,16370533,41,62,-0.999593504117275,0.00618926378924207,1.58414890290518E-05,0.106940759968789,-0.00598444027341745,0.311766796875,3.6,12750.4,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/2 0:00:00,0.941,0.9185,0.9482,0.9152,0.9261,262,2445642,40,57,-0.999789243806285,0.0035389571170999,8.24677933565967E-06,0.10764642409184,-0.00549691057117936,0,3.6,12715.2,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/3 0:00:00,0.9261,0.9429,0.959,0.9125,0.9215,168,1570107,39,56,-0.999784536991614,0.00362993414693601,8.36836176006418E-06,0.106072513083261,-0.00539953373041706,0,3.6,12644.8,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/4 0:00:00,0.9215,0.9305,0.9436,0.9264,0.9431,49,458240,38,55,-0.999866280698289,0.00236166262430211,5.2664774610344E-06,0.104883886760981,-0.00530242292897636,0,3.6,12820.8,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/7 0:00:00,0.9431,0.9438,0.9516,0.9067,0.9067,381,3548114,37,52,-0.99979572125931,0.00352379543417306,7.72474003292038E-06,0.104494671276369,-0.0050088245884934,0,3.6,12468.8,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/8 0:00:00,0.9067,0.9,0.9,0.8586,0.8724,342,2990294,36,51,-0.999638428827068,0.00595492980851358,1.32149712660128E-05,0.103729271185697,-0.00491048144363194,0.30532255859375,3.6,12116.8,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/9 0:00:00,0.8724,0.8736,0.8789,0.8692,0.8757,141,1235817,35,50,-0.99971625528185,0.00482872744696952,1.04298348440035E-05,0.10417556752886,-0.00481289550142948,0.311766796875,3.6,12143.2,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/10 0:00:00,0.8757,0.8582,0.8762,0.8571,0.8585,106,916773,34,49,-0.999723445036722,0.00477619794123271,1.01236188503903E-05,0.103983868961642,-0.00471510932935827,0,3.6,12037.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/11 0:00:00,0.8585,0.8582,0.8676,0.8541,0.8659,235,2025399,33,48,-0.999798022080802,0.00362209762451804,7.45281486472786E-06,0.104458005631074,-0.00461746384209933,0,3.6,12099.2,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/14 0:00:00,0.8659,0.856,0.856,0.8304,0.8388,210,1761586,32,45,-0.999767149995089,0.00420577461908871,8.32311912459327E-06,0.10494158446371,-0.00432358067467385,0,3.6,11844.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/15 0:00:00,0.8388,0.8484,0.857,0.8406,0.8425,149,1262860,31,44,-0.999837543985945,0.00306823367284737,5.86664503792511E-06,0.105884478630408,-0.00422578306259625,0,3.6,11888.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/16 0:00:00,0.8425,0.8498,0.881,0.8498,0.8809,125,1080897,30,43,-0.999944072010903,0.0011690513191965,2.10099739296223E-06,0.108089861487156,-0.00412793130010979,0,3.6,12196.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/17 0:00:00,0.8809,0.8857,0.8947,0.8738,0.8936,236,2086736,29,42,-0.999981380471044,0.000433635755514208,7.28544552014024E-07,0.110074509974172,-0.00402985864290554,0,3.6,12336.8,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/18 0:00:00,0.8936,0.8926,0.8986,0.8508,0.8563,252,2205540,28,41,-0.999970686588236,0.000677225857135528,1.12478082947903E-06,0.110081577507164,-0.00393186336453989,0.358633984375,3.6,11949.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/21 0:00:00,0.8563,0.8291,0.8517,0.8235,0.8467,344,2882014,27,38,-0.999998778176455,3.82783517288711E-05,5.21908337898961E-08,0.112561566239991,-0.00363772616457709,0,3.6,11923.2,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/22 0:00:00,0.8467,0.8476,0.878,0.8476,0.868,80,693468,26,37,-0.999999497201607,1.65946367051106E-05,2.17679834297782E-08,0.112076621721609,-0.00353976388638346,0,3.6,12090.4,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/23 0:00:00,0.868,0.8812,0.9117,0.8812,0.9117,176,1576551,25,36,-0.999999936147378,2.34308272752266E-06,2.87884141994498E-09,0.112102281047604,-0.00344173138404381,0,3.6,12486.4,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/24 0:00:00,0.9117,0.9126,0.9236,0.9027,0.9236,124,1129990,24,35,-0.99999997965226,7.9140147644369E-07,9.309549447694E-10,0.112155006669065,-0.00334367867778779,0,3.6,12636.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/25 0:00:00,0.9236,0.9251,0.9407,0.9162,0.9338,161,1485874,23,34,-0.999999995743846,1.81366749811965E-07,2.00568145464034E-10,0.112178998256502,-0.00324561187325423,0,3.6,12644.8,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/28 0:00:00,0.9338,0.9266,0.936,0.9074,0.9187,91,837736,22,31,-0.999999998874903,5.2138729046884E-08,5.26380023125811E-11,0.112802356244437,-0.0029512739120796,0,3.6,12521.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/29 0:00:00,0.9187,0.9278,0.9487,0.9208,0.9371,187,1750543,21,30,-1,1.46749742294674E-08,1.41669069998136E-11,0.112747592163032,-0.00285314775060849,0.44709580078125,3.6,12636.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/30 0:00:00,0.9371,0.9581,0.9854,0.9581,0.9849,520,5050026,20,29,-1,7.61722955144661E-10,6.89312242842992E-13,0.113226620138969,-0.00275497263235873,0,3.6,13111.2,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/5/31 0:00:00,0.9849,0.9702,0.9722,0.9338,0.9422,272,2595708,19,28,-1,7.59681382583037E-09,6.97384454383465E-12,0.113093070183376,-0.00265681809415147,0.4886904296875,3.6,12671.2,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/6/1 0:00:00,0.9422,0.9444,0.9583,0.934,0.9583,639,6055630,18,27,-1,2.16034098755549E-09,1.89428020330126E-12,0.113572311161032,-0.00255861426849623,0.666255419921875,3.6,12741.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/6/4 0:00:00,0.9583,0.9333,0.9333,0.9053,0.9064,231,2112091,17,24,-1,2.92741751968162E-09,2.38011816178359E-12,0.114075135595135,-0.0022639590050288,0,3.6,12363.2,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/6/5 0:00:00,0.9064,0.9076,0.9172,0.8923,0.8937,363,3281611,16,23,-1,2.09128302680296E-09,1.64076294518546E-12,0.113912919355512,-0.00216572065578152,0,3.6,12275.2,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/6/6 0:00:00,0.8937,0.9031,0.9077,0.8994,0.906,36,325355,15,22,-1,2.77469461698533E-10,2.04273175586794E-13,0.114998861130434,-0.00206742268973954,0,3.6,12363.2,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/6/7 0:00:00,0.906,0.8966,0.9009,0.8755,0.9008,38,340983,14,21,-1,1.40049199867614E-10,9.87384319414627E-14,0.115575747452401,-0.00196912958847671,0.52032578125,3.6,12292.8,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/6/8 0:00:00,0.9008,0.9083,0.951,0.9083,0.9413,449,4176047,13,20,-1,3.78818412608799E-12,2.47979320204119E-15,0.115428060903278,-0.00187084223067148,0,3.6,12662.4,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/6/11 0:00:00,0.9413,0.9798,0.9798,0.9283,0.9356,401,3774703,12,17,-1,5.35149334359118E-14,2.97591144878776E-17,0.115684696527364,-0.00157585767083947,0.70902529296875,3.6,12565.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/6/12 0:00:00,0.9356,0.9251,0.938,0.9,0.9032,323,2955583,11,16,-1,7.97380952382651E-14,4.26509378951804E-17,0.116535062280474,-0.00147748261507774,0,3.6,12345.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/6/13 0:00:00,0.9032,0.9123,0.9263,0.9083,0.9263,179,1643533,10,15,-1,1.48380987477473E-15,7.28507923052201E-19,0.116516683229276,-0.00137910666400342,0.7195712890625,3.6,12486.4,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/6/14 0:00:00,0.9263,0.9254,0.9278,0.8972,0.9197,496,4546712,9,14,-1,1.28002154197705E-16,5.84858237067637E-20,0.115819459168613,-0.00128072173241119,0,3.6,12460.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/6/15 0:00:00,0.9197,0.9185,0.9208,0.9068,0.9143,748,6829063,8,13,-1,4.205415383761E-18,1.76561909083479E-21,0.115736277966594,-0.00118231001358169,0,3.6,12433.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/6/19 0:00:00,0.9143,0.9489,1.013,0.9357,0.9901,419,4085547,7,9,-1,4.96260939176258E-30,1.36233023909016E-33,0.115723180364232,-0.000788484976913887,1.10039892578125,3.6,13035.4,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/6/20 0:00:00,0.9901,1.0151,1.0151,0.9782,0.984,648,6427420,6,8,-1,4.27871542125425E-35,1.01721893057157E-38,0.118178328731208,-0.000689976163448126,0,3.6,13032.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/6/21 0:00:00,0.984,0.9831,1.0077,0.9579,1.0077,2365,23122416,5,7,-1,1.22190563628964E-42,2.45868705819568E-46,0.118217733518522,-0.000591461288204177,1.11680380859375,3.6,13190.4,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/6/22 0:00:00,1.0077,1.0187,1.0244,0.9944,1.0042,593,6018168,4,6,-1,2.15261090643067E-50,3.6289549749757E-54,0.117937037612823,-0.000492929323481282,1.36996479492187,3.6,13147.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/6/25 0:00:00,1.0042,0.9938,1.0496,0.9898,1.0496,342,3478269,3,3,-1,1.57480106341406E-137,1.03731720491462E-141,0.11802999020721,-0.000197224832998375,0,3.6,13577.6,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/6/26 0:00:00,1.0496,1.0694,1.1153,1.0633,1.0816,2672,28877237,2,2,-1,4.59601595140147E-314,1.43109078711792E-318,0.117968607559529,-9.86212817486432E-05,3.0094123046875,3.6,13840.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
2018/6/27 0:00:00,1.0816,1.0824,1.1545,1.0688,1.137,3587,39540793,1,1,-1,4.59601595140147E-314,1.43109078711792E-318,0.117968607559529,-9.86212817486432E-05,3.0094123046875,3.6,14308.0,10000,10001210,510050P1806M03600,50ETF沽2018年6月3.60,510050.SH,ETF期权,认沽,0,3.6,10000,2018-06,2018/1/24 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.4274,实物资产,退市,
