,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/18 0:00:00,0.1354,0.1355,0.1368,0.1069,0.1074,2371,2765075,92,132,-0.459996981477641,1.19482020288187,0.00649902542326785,-0.141239574881888,-0.00496305896112223,0.174790118408203,2.75,4353.6,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/5/21 0:00:00,0.1074,0.105,0.105,0.0929,0.1015,1837,1813986,91,129,-0.456753125794292,1.36230275206609,0.00642573610715856,-0.122033572346202,-0.00476074588889195,0.169737249755859,2.75,4298.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/5/22 0:00:00,0.1015,0.1016,0.118,0.1004,0.1076,2296,2475688,90,128,-0.483336269295341,1.38046177229977,0.00638816395403754,-0.120725321510077,-0.0049758888099512,0.165672985839844,2.75,4336.4,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/5/23 0:00:00,0.1076,0.1122,0.1329,0.1122,0.1329,2533,3134576,89,127,-0.546929738657808,1.4061572648172,0.00621965815619855,-0.111680733052912,-0.00552557812773064,0.169224639892578,2.75,4535.4,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/5/24 0:00:00,0.1329,0.1321,0.1377,0.1194,0.1375,1032,1354174,88,126,-0.571757341891058,1.4099966558365,0.00609790965184281,-0.10743304704563,-0.00570647226513277,0.161425646972656,2.75,4561.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/5/25 0:00:00,0.1375,0.1333,0.145,0.1254,0.1412,957,1263065,87,125,-0.577526429694547,1.45699489215293,0.00605438540011849,-0.102301438800035,-0.00570051435586709,0.166991125488281,2.75,4596.8,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/5/28 0:00:00,0.1412,0.1367,0.1389,0.1227,0.1288,681,894981,86,122,-0.559692325314908,1.48813017819955,0.00605960057229709,-0.106538413878728,-0.00539992793886858,0.161242572021484,2.75,4486.6,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/5/29 0:00:00,0.1288,0.1292,0.1491,0.1283,0.1382,1072,1488010,85,121,-0.579983521933723,1.48967109348067,0.00595074491748872,-0.103171064602375,-0.00553156576643711,0.164867456054688,2.75,4567.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/5/30 0:00:00,0.1382,0.1454,0.1834,0.1454,0.1831,1743,2924697,84,120,-0.657800982850411,1.41838175023959,0.00545507860851857,-0.0863579834449572,-0.00615490284513927,0.185664770507813,2.75,4948.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/5/31 0:00:00,0.1831,0.1779,0.1779,0.1445,0.148,1137,1796127,83,119,-0.584562538036679,1.46504137710462,0.00587772025813661,-0.107103698271057,-0.00548467726817648,0.178524847412109,2.75,4661.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/1 0:00:00,0.148,0.1489,0.1597,0.1434,0.1533,720,1099488,82,118,-0.597278802477602,1.46772696880972,0.0057913485445005,-0.104496909519668,-0.00554424608143155,0.180172521972656,2.75,4704.6,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/4 0:00:00,0.1533,0.1442,0.1454,0.1242,0.129,1494,1983699,81,115,-0.534429032937952,1.48050508291793,0.00596624067720661,-0.121197634931115,-0.00488075545595814,0.181820196533203,2.75,4499.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/5 0:00:00,0.129,0.1294,0.1347,0.1158,0.1187,930,1141446,80,114,-0.520218668875247,1.48311807776486,0.00597674212472691,-0.124542510715269,-0.00471903830742396,0.173929666137695,2.75,4422.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/6 0:00:00,0.1187,0.1201,0.1249,0.119,0.1232,763,931756,79,113,-0.536095869657836,1.50557103299413,0.00591147867297621,-0.120742527642249,-0.00480376058675421,0.173362133789063,2.75,4455.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/7 0:00:00,0.1232,0.1191,0.1191,0.1014,0.1173,1716,1862143,78,112,-0.524526232930935,1.51182799525806,0.00591562942135637,-0.123097616096637,-0.00466484506327987,0.171275079345703,2.75,4401.8,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/8 0:00:00,0.1173,0.1194,0.1519,0.1194,0.1465,1606,2224374,77,111,-0.587839479197912,1.49523348504493,0.00566672952012781,-0.113385043584562,-0.00513459780796784,0.181783581542969,2.75,4647.4,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/11 0:00:00,0.1465,0.1592,0.1592,0.1342,0.1416,1211,1755813,76,108,-0.573812423009733,1.52019141231498,0.00565336576335277,-0.118892188641345,-0.00488252981294979,0.186177380371094,2.75,4611.6,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/12 0:00:00,0.1416,0.145,0.145,0.116,0.1185,2630,3262761,75,107,-0.535616478257592,1.52276584950337,0.00575586319779529,-0.127831580155246,-0.00454089233177115,0.170799084472656,2.75,4410.6,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/13 0:00:00,0.1185,0.1225,0.1318,0.1216,0.131,1067,1341470,74,106,-0.56127414830456,1.53431373392032,0.00564977897747069,-0.123185019685088,-0.00469348570893439,0.177829162597656,2.75,4516.4,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/14 0:00:00,0.131,0.1319,0.1328,0.113,0.1276,3276,4110701,73,105,-0.557721987574337,1.54206574896106,0.00563671673204337,-0.125097132715097,-0.00462101061873993,0.175229498291016,2.75,4486.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/15 0:00:00,0.1276,0.1299,0.1321,0.1189,0.125,1258,1566091,72,104,-0.554552056775099,1.56013768148034,0.00562220946502867,-0.125494158959344,-0.00454976826677547,0.174131048583984,2.75,4463.6,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/19 0:00:00,0.125,0.1375,0.2063,0.1341,0.1923,3140,5242622,71,100,-0.655211373188363,1.47500148019169,0.0050108334419749,-0.109093414066498,-0.0050998157031908,0.229529528808594,2.75,5057.4,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/20 0:00:00,0.1923,0.1944,0.2057,0.1729,0.1804,2076,3950326,70,99,-0.66036139987601,1.48822570310767,0.00495333690785345,-0.10570452826429,-0.00508053928069753,0.205327020263672,2.75,4936.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/21 0:00:00,0.1804,0.1771,0.1888,0.154,0.1883,2606,4396747,69,98,-0.687955306460854,1.45327558907004,0.00472752734665277,-0.0975311359132971,-0.00521896563194461,0.198187097167969,2.75,4993.4,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/22 0:00:00,0.1883,0.1953,0.2041,0.1798,0.1834,1704,3282221,68,97,-0.680508994175867,1.4710661840283,0.00476156244851877,-0.101318743943889,-0.00511390211438274,0.196905572509766,2.75,4951.6,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/25 0:00:00,0.1834,0.18,0.2283,0.1755,0.2265,1461,2838741,67,94,-0.751793812342324,1.32927217213975,0.00407148414290021,-0.07814788839376,-0.00542278100861209,0.217666271972656,2.75,5322.6,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/26 0:00:00,0.2265,0.2382,0.2842,0.2353,0.2514,2265,5777796,66,93,-0.798200774616731,1.24310245190115,0.00356107266488057,-0.0529058523358206,-0.00565449502945359,0.229236608886719,2.75,5538.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/27 0:00:00,0.2514,0.2444,0.3122,0.2404,0.3008,1623,4438281,65,92,-0.858784726947466,1.00487545191783,0.00275561530940117,-0.021542679472145,-0.00597101790288287,0.250180383300781,2.75,5966.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/28 0:00:00,0.3008,0.3101,0.3237,0.2861,0.3169,1462,4512179,64,91,-0.882688325209484,0.894348059087091,0.00238620527731869,-0.00874762207641556,-0.00605105304877437,0.242015240478516,2.75,6098.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/6/29 0:00:00,0.3169,0.315,0.315,0.265,0.2679,890,2566605,63,90,-0.826028952837804,1.1304121371325,0.00316397994775067,-0.0464988473719337,-0.0056453526398727,0.2238908203125,2.75,5699.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/2 0:00:00,0.2679,0.2735,0.3899,0.2735,0.3702,1311,4403522,62,87,-0.903986549870424,0.749515977140039,0.00198610168605129,-0.00352298617793662,-0.00591162562208986,0.310375427246094,2.75,6584.4,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/3 0:00:00,0.3702,0.364,0.419,0.3507,0.365,498,1899948,61,86,-0.899844598254797,0.775204446607813,0.00204336161495362,-0.00915680430575477,-0.00582070540978501,0.313377856445312,2.75,6485.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/4 0:00:00,0.365,0.3617,0.3792,0.3448,0.3744,314,1154097,60,85,-0.915563335252229,0.691605804301213,0.00177524924519385,0.00233299141240974,-0.00583911949086997,0.295436511230469,2.75,6612.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/5 0:00:00,0.3744,0.3522,0.3928,0.3522,0.3769,486,1792733,59,84,-0.916437584439683,0.689918495793944,0.00175164650774511,0.00173698102778137,-0.00577478018026224,0.306567468261719,2.75,6646.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/6 0:00:00,0.3769,0.3753,0.39,0.3252,0.3458,323,1113885,58,83,-0.889069220026809,0.831677373046385,0.00217438050982728,-0.0210294893714661,-0.00555832427001161,0.294850671386719,2.75,6358.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/9 0:00:00,0.3458,0.3203,0.3203,0.272,0.2731,479,1426195,57,80,-0.813704754883595,1.11733364152713,0.00311306571993299,-0.0789589000844389,-0.00495726331335904,0.247617333984375,2.75,5726.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/10 0:00:00,0.2731,0.2726,0.2882,0.2676,0.272,201,556412,56,79,-0.826947536286618,1.10822630413413,0.00294967714444023,-0.0672698911601449,-0.00496043480501045,0.239049426269531,2.75,5698.6,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/11 0:00:00,0.272,0.3131,0.3181,0.3016,0.3016,305,942612,55,78,-0.866362927850305,0.945420564292659,0.00243021057024653,-0.0423887461049433,-0.005103281331758,0.2344359375,2.75,6007.8,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/12 0:00:00,0.3016,0.2968,0.2968,0.2516,0.2568,526,1396102,54,77,-0.809628048237097,1.15233697416683,0.00310559115472104,-0.0839540983672573,-0.00474590914829241,0.223817590332031,2.75,5656.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/13 0:00:00,0.2568,0.2551,0.2689,0.2551,0.2588,188,493314,53,76,-0.807635116970496,1.16848142050367,0.00310980279499938,-0.0859913899452974,-0.00467238894195037,0.239854956054687,2.75,5622.8,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/16 0:00:00,0.2588,0.2547,0.2815,0.248,0.2703,266,721692,52,73,-0.841163572628517,1.08758070966208,0.00267797732398003,-0.0653712163741228,-0.0046474194499343,0.231946118164063,2.75,5694.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/17 0:00:00,0.2703,0.2748,0.296,0.2696,0.2827,447,1277653,51,72,-0.859988644343705,1.01665975221322,0.00242974956438669,-0.0525737078357623,-0.00467308979624812,0.233703637695312,2.75,5788.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/18 0:00:00,0.2827,0.2688,0.3,0.2578,0.3,365,989349,50,71,-0.874297442075,0.957292591019181,0.00222907343569614,-0.041956191610465,-0.00467436417250795,0.260981805419922,2.75,5955.6,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/19 0:00:00,0.3,0.2762,0.2846,0.2576,0.2785,248,688043,49,70,-0.867589112021769,1.00304944489082,0.00230458381731982,-0.0472013966011958,-0.00457537772029236,0.21744658203125,2.75,5753.8,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/20 0:00:00,0.2785,0.2846,0.2922,0.2139,0.2213,1539,3885234,48,69,-0.786017203302591,1.30151162089953,0.00319455231169249,-0.107447048631811,-0.00413038129872599,0.206535314941406,2.75,5261.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/23 0:00:00,0.2213,0.2215,0.2296,0.1942,0.2017,678,1392774,47,66,-0.752156198327231,1.42390182029573,0.00342920994016923,-0.132316301768657,-0.00379276561700831,0.217007202148437,2.75,5099.8,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/24 0:00:00,0.2017,0.1967,0.1967,0.1646,0.1768,1051,1814268,46,65,-0.695390144047847,1.58306614214986,0.0038260512627398,-0.16030898776409,-0.00347428631479081,0.228870458984375,2.75,4900.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/25 0:00:00,0.1768,0.1779,0.1856,0.1758,0.1814,545,991777,45,64,-0.700052629672425,1.59116107110904,0.00376841661949879,-0.160045045471297,-0.00343998251223412,0.239928186035156,2.75,4944.8,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/26 0:00:00,0.1814,0.1763,0.201,0.1682,0.1967,372,712639,44,63,-0.754855472249003,1.47206643530568,0.00333732243184589,-0.133889752728541,-0.00362594401427023,0.218398571777344,2.75,5057.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/27 0:00:00,0.1967,0.1955,0.2031,0.1833,0.1928,455,874910,43,62,-0.757950597680376,1.47540078984987,0.00328766196712979,-0.135605182389033,-0.00358058591862404,0.207267614746094,2.75,5014.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/30 0:00:00,0.1928,0.1936,0.1966,0.167,0.1833,857,1575890,42,59,-0.746729919299223,1.54125620573541,0.003299644049126,-0.148135783142903,-0.00335685028801139,0.209098364257813,2.75,4937.4,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/7/31 0:00:00,0.1833,0.1859,0.191,0.1676,0.1768,1043,1867358,41,58,-0.736859731774251,1.58091224881732,0.00334687168567169,-0.156443989498521,-0.0032585969821447,0.208146374511719,2.75,4879.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/1 0:00:00,0.1768,0.1704,0.2235,0.1562,0.2198,1181,2134779,40,57,-0.817710394066762,1.29367135794964,0.00262827360446221,-0.111792343399665,-0.00352149508955909,0.202141516113281,2.75,5268.4,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/2 0:00:00,0.2198,0.2289,0.29,0.2238,0.2699,2146,5630252,39,56,-0.879461060955454,1.00411878400384,0.00193497472911857,-0.0651387278990617,-0.00369266180255336,0.226160949707031,2.75,5679.8,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/3 0:00:00,0.2699,0.2695,0.2938,0.2591,0.2938,1429,3896695,38,55,-0.90897761112044,0.843032875049864,0.00154759886368451,-0.0387543401159879,-0.00373302989710931,0.228431079101563,2.75,5886.4,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/6 0:00:00,0.2938,0.2855,0.3112,0.2611,0.2951,2166,6182694,37,52,-0.917742948484604,0.804877069539309,0.00139322234549746,-0.0347185380718038,-0.00355561327252374,0.22799169921875,2.75,5901.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/7 0:00:00,0.2951,0.284,0.2954,0.234,0.2366,967,2607002,36,51,-0.832430565070201,1.24605148914168,0.00234775456866708,-0.123395184011284,-0.00319668538797379,0.250766223144531,2.75,5391.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/8 0:00:00,0.2366,0.2397,0.2692,0.2339,0.2657,1190,2985390,35,50,-0.874484291324236,1.04359868502277,0.00188649066829071,-0.088125156144452,-0.0032745769046706,0.252157592773437,2.75,5625.8,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/9 0:00:00,0.2657,0.265,0.2744,0.2098,0.215,1446,3281327,34,49,-0.803620151963077,1.35741400673885,0.00256150100214246,-0.153197562009154,-0.00297289483147272,0.237218676757812,2.75,5211.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/10 0:00:00,0.215,0.2159,0.2296,0.2049,0.2154,1074,2312376,33,48,-0.806583197308079,1.35910085325756,0.00251135199523925,-0.153230413305435,-0.00292014549390644,0.240587255859375,2.75,5215.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/13 0:00:00,0.2154,0.2246,0.2676,0.2246,0.2332,1887,4693070,32,45,-0.848506135294422,1.21675322312349,0.00205840361129692,-0.12103329316594,-0.00286022368722495,0.237804516601562,2.75,5364.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
