,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/2 0:00:00,0.0384,0.0368,0.038,0.0313,0.0327,1172,412066,38,52,0.368223043717429,1.02442383994291,0.00321704600827986,-0.514559423884214,0.00105537686797748,0.258089221191406,2.45,1925.1,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/3 0:00:00,0.0327,0.0332,0.0341,0.0264,0.0274,467,142037,37,51,0.353968622504063,1.03078675036656,0.00312738375877716,-0.507374199042186,0.000993028257295533,0.250985913085937,2.45,1864.4,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/4 0:00:00,0.0274,0.0284,0.05,0.0284,0.0497,1079,409827,36,50,0.474344956898068,1.03967588359686,0.00348042972587906,-0.592197844483854,0.00134756150525933,0.210855883789063,2.45,2720.2,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/5 0:00:00,0.0497,0.0482,0.098,0.0482,0.079,3833,2996470,35,49,0.534735383252188,1.01676305732993,0.00352381226003894,-0.61863914967409,0.00151275924563689,0.219497021484375,2.45,3674.0,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/6 0:00:00,0.079,0.0786,0.1166,0.0786,0.1132,2011,1958761,34,48,0.588631146664099,0.97965685198863,0.00348883775959757,-0.631587546065008,0.00165402886706969,0.231067358398438,2.45,4109.8,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/9 0:00:00,0.1132,0.1099,0.1823,0.1099,0.1664,1174,1885514,33,45,0.62233427078111,0.98063142825003,0.003340930948467,-0.645787558059944,0.00165767386932133,0.33754375,2.45,4702.4,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/10 0:00:00,0.1664,0.1546,0.1808,0.1518,0.1615,579,921625,32,44,0.61212588594607,1.00814063583487,0.00331474182164162,-0.652339386410356,0.00159234183869114,0.3480888671875,2.45,4640.2,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/11 0:00:00,0.1615,0.1597,0.1597,0.1231,0.1354,1065,1562269,31,43,0.595083367710048,1.03921804655655,0.00329191027035306,-0.661599636352035,0.00150813483963042,0.304517028808594,2.45,4358.8,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/12 0:00:00,0.1354,0.1417,0.1432,0.1158,0.117,1013,1260652,30,42,0.558943221789479,1.08549238324896,0.00326646068340503,-0.669617953344086,0.00137332127488663,0.31352431640625,2.45,4174.0,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/13 0:00:00,0.117,0.1156,0.1196,0.0997,0.1013,1628,1731430,29,41,0.529372139699888,1.14290046830381,0.00321896032931499,-0.661456925495482,0.00126533531977409,0.312718786621094,2.45,3885.8,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/16 0:00:00,0.1013,0.0888,0.0955,0.0852,0.0924,2257,2037548,28,38,0.533767486430632,1.18580659853342,0.00309951567626532,-0.687770287679097,0.00118700756384922,0.288626123046875,2.45,3847.8,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/17 0:00:00,0.0924,0.0977,0.123,0.0815,0.0815,2720,2819711,27,37,0.534422698036691,1.20262964667459,0.00305816045082734,-0.696332449036945,0.00115851654636927,0.255599401855469,2.45,3755.0,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/18 0:00:00,0.0815,0.0856,0.0888,0.0742,0.0759,3326,2762301,26,36,0.519242792994232,1.22902421088013,0.00300833196936496,-0.703183567984741,0.00109261828389727,0.261457800292969,2.45,3564.6,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/19 0:00:00,0.0759,0.08,0.09,0.0767,0.0896,2619,2169986,25,35,0.559243979121167,1.21541410633578,0.00297544234963447,-0.71959130890121,0.00115440293129283,0.251974517822266,2.45,3861.2,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/20 0:00:00,0.0896,0.0917,0.0934,0.0738,0.0777,4460,3771622,24,34,0.544201506872435,1.2469674420747,0.00293158497779567,-0.728233451977403,0.00108884036328205,0.238463586425781,2.45,3727.8,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/23 0:00:00,0.0777,0.0768,0.085,0.0609,0.0622,15276,11401104,23,31,0.530831621708882,1.36403774058597,0.00279377096399562,-0.736111600269482,0.000971326253949123,0.212833093261719,2.45,3562.0,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/24 0:00:00,0.0622,0.062,0.0641,0.05,0.0579,16854,9275458,22,30,0.521914711973885,1.39348472830736,0.00274415051782215,-0.746427502107372,0.000923282441219425,0.212466943359375,2.45,3451.8,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/25 0:00:00,0.0579,0.0579,0.068,0.0536,0.0656,15883,9714582,21,29,0.53531794987894,1.42199492594674,0.00270091480432213,-0.754702805752893,0.000918989255791086,0.225721569824219,2.45,3600.8,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/26 0:00:00,0.0656,0.0704,0.099,0.057,0.0589,25187,17434310,20,28,0.524329854108889,1.48177239024195,0.00265015242836359,-0.753431556212524,0.000869246825892613,0.218837951660156,2.45,3495.4,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/27 0:00:00,0.0589,0.0555,0.0574,0.0282,0.0341,26680,11336471,19,27,0.304838779740849,1.57559562132019,0.00216653371867698,-0.563474506224108,0.000474032105882396,0.326266333007812,2.45,1963.6,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/11/30 0:00:00,0.0341,0.036,0.0406,0.0299,0.03,22252,7760777,18,24,0.281372045318167,1.82746726933922,0.00197268672612348,-0.510421931935376,0.000393430474007664,0.310961267089844,2.45,1930.3,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/12/1 0:00:00,0.03,0.0304,0.0411,0.0274,0.0333,13170,4307555,17,23,0.291350117051299,1.92306545121035,0.0019699296458506,-0.524383947130738,0.000391830947023762,0.320334704589844,2.45,2029.8,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/12/2 0:00:00,0.0333,0.0333,0.0696,0.0322,0.0665,24408,12161198,16,22,0.550645687308243,2.35306767361008,0.00233691434052116,-0.611210309841488,0.000736856894727242,0.248569323730469,2.45,3619.4,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/12/3 0:00:00,0.0665,0.066,0.0766,0.0586,0.0688,25580,17484086,15,21,0.546243433609366,2.45442227720515,0.0022818281841342,-0.61622951718031,0.000697317429240708,0.270025708007813,2.45,3640.0,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/12/4 0:00:00,0.0688,0.0638,0.0648,0.0428,0.0464,20895,11098161,14,20,0.390212658567848,2.47286457266136,0.00209949630187339,-0.594657661589639,0.000465675555107889,0.308544677734375,2.45,2821.6,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/12/7 0:00:00,0.0464,0.0466,0.05,0.0351,0.037,12830,5257190,13,17,0.35584163985521,2.62751342917976,0.00186448487932335,-0.62328669065349,0.000358296740281824,0.304224108886719,2.45,2638.0,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/12/8 0:00:00,0.037,0.0345,0.0345,0.0236,0.024,13474,3746777,12,16,0.288121366662608,2.50315268176381,0.00163681066564855,-0.582435504137506,0.000270345495454266,0.285111083984375,2.45,2239.2,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/12/9 0:00:00,0.024,0.0246,0.0338,0.0235,0.0246,10335,2853785,11,15,0.276460603358954,2.67914753928821,0.0015521477293843,-0.56032182218046,0.000243258358694889,0.293752221679688,2.45,2278.8,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/12/10 0:00:00,0.0246,0.0236,0.0375,0.0179,0.0188,17814,4814812,10,14,0.22962122230748,2.55005769450392,0.00134829826057622,-0.519699508665631,0.00018708235606747,0.291701782226562,2.45,2064.0,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/12/11 0:00:00,0.0188,0.0194,0.0222,0.013,0.0188,11386,2006164,9,13,0.190989515971393,2.40315562209379,0.00115702111190342,-0.47975162954428,0.000143349434193083,0.323922973632813,2.45,1940.8,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/12/14 0:00:00,0.0188,0.0169,0.0371,0.014,0.036,13074,2946762,8,10,0.381910958241292,3.68725280417723,0.00144609896142796,-0.821662418302788,0.000220783466902707,0.334907470703125,2.45,2908.0,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/12/15 0:00:00,0.036,0.0354,0.037,0.0155,0.0162,17723,4382740,7,9,0.254534266430397,3.31961068968678,0.00113130135263209,-0.72171627665177,0.000129717545487561,0.289211962890625,2.45,2340.4,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/12/16 0:00:00,0.0162,0.017,0.0202,0.0115,0.0129,11290,1878816,6,8,0.204863830398924,3.16586437165477,0.000932945188398114,-0.675710898056594,9.12478277787676E-05,0.301661059570313,2.45,2195.4,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/12/17 0:00:00,0.0129,0.0136,0.0281,0.0129,0.0141,16010,3120311,5,7,0.288362640887783,4.12996909830113,0.00105093855320554,-0.874576323967315,0.000111403746521993,0.263288549804688,2.45,2532.2,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/12/18 0:00:00,0.0141,0.0139,0.0289,0.0112,0.0133,17364,3005177,4,6,0.36286542097975,5.07578043151841,0.00106340556834148,-1.03231449793096,0.000117924637806315,0.215835522460938,2.45,2759.4,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/12/21 0:00:00,0.0133,0.0089,0.0556,0.0088,0.0499,20446,6867374,3,3,0.848449921126391,4.80755987821319,0.000434269395007898,-1.09484613904775,0.000113264820373193,0.161791796875,2.45,3497.8,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/12/22 0:00:00,0.0499,0.0518,0.0567,0.0371,0.0411,10251,4549453,2,2,0.88152158837383,5.75750407400363,0.000258380066639538,-1.29573242478307,5.8981356223915E-05,0.2156890625,2.45,3399.0,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
2015/12/23 0:00:00,0.0411,0.0397,0.0848,0.0362,0.038,11346,6305075,1,1,0.88152158837383,5.75750407400363,0.000258380066639538,-1.29573242478307,5.8981356223915E-05,0.2156890625,2.45,3488.8,10000,10000304,510050C1512M02450,50ETF购2015年12月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2503,实物资产,退市,
