,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/3 0:00:00,0.1978,0.199,0.2315,0.1964,0.2191,1933,4214188,40,56,0.992468974692359,0.203209927411906,0.000187748250602967,-0.0516758064537601,0.00312735432455221,0,2.1,5062.4,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/4 0:00:00,0.2191,0.2183,0.2312,0.2156,0.2176,1167,2607262,39,55,0.992516146565252,0.205211748777839,0.000184768267953671,-0.0514381162540738,0.00307092975001958,0,2.1,5028.8,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/7 0:00:00,0.2176,0.2191,0.2271,0.2153,0.2223,492,1085802,38,52,0.994752071835472,0.153783183791467,0.000131480770917789,-0.049949405434605,0.00290814836277594,0,2.1,5096.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/8 0:00:00,0.2223,0.2299,0.2431,0.2256,0.2349,1220,2852499,37,51,0.996139511850644,0.117628426429659,9.93065675335669E-05,-0.048805464445293,0.00285574622473929,0,2.1,5185.6,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/9 0:00:00,0.2349,0.2367,0.2367,0.1929,0.2172,3120,6724921,36,50,0.993312761764383,0.193035751030131,0.000159092264088783,-0.0512350381999381,0.00278997608701602,0,2.1,4984.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/10 0:00:00,0.2172,0.2293,0.2484,0.2289,0.2412,1331,3211029,35,49,0.996678219207362,0.102203282356036,8.52384017273772E-05,-0.0483878043824395,0.00274351089370022,0,2.1,5252.8,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/11 0:00:00,0.2412,0.2428,0.261,0.235,0.2595,3662,9267865,34,48,0.998241145875239,0.0572872544228768,4.78339019024685E-05,-0.0468957940306703,0.0026912493416953,0,2.1,5465.6,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/14 0:00:00,0.2595,0.2585,0.2842,0.248,0.2633,3609,9728593,33,45,0.999155262247699,0.0302641277879436,2.37658575979281E-05,-0.0457386183330959,0.00252256688343756,0,2.1,5588.8,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/15 0:00:00,0.2633,0.2663,0.2682,0.2587,0.2623,1671,4387812,32,44,0.998986095452514,0.0362781860668919,2.76906924235411E-05,-0.046590120145083,0.00246482244355275,0,2.1,5499.2,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/16 0:00:00,0.2623,0.2629,0.2686,0.257,0.2602,1459,3813260,31,43,0.9989082913464,0.0393349035960645,2.92250845027391E-05,-0.0464825795346473,0.00240746495342383,0,2.1,5458.2,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/17 0:00:00,0.2602,0.2619,0.2644,0.2473,0.2632,1279,3275585,30,42,0.999685859470409,0.0134756700890296,9.16533339696572E-06,-0.0461189678459198,0.00235228758543612,0,2.1,5532.8,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/18 0:00:00,0.2632,0.2642,0.2729,0.2553,0.2586,893,2360269,29,41,0.999958549130367,0.00237717846588548,1.34980020602999E-06,-0.0466828752548373,0.0022956550293337,0,2.1,5465.6,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/21 0:00:00,0.2586,0.2584,0.2942,0.2561,0.2818,5499,15530163,28,38,0.999997044118262,0.000200657140371976,1.0635352068527E-07,-0.0461581751287723,0.00212401195361698,0,2.1,5768.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/22 0:00:00,0.2818,0.2847,0.2987,0.2847,0.298,3731,10941837,27,37,0.999999235443452,5.46772409192045E-05,2.88757014507864E-08,-0.0455847072500897,0.00206679198147617,0,2.1,5969.6,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/23 0:00:00,0.298,0.3017,0.3191,0.2968,0.3048,3659,11302053,26,36,0.999999715498301,2.1455119993604E-05,1.10209474237473E-08,-0.0457957485151622,0.00200948269421208,0,2.1,6048.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/24 0:00:00,0.3048,0.3018,0.3212,0.3015,0.312,3564,11094371,25,35,0.999999913292749,6.88914985200194E-06,3.46218762035299E-09,-0.0461097672468661,0.00195215913072124,0,2.1,6160.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/25 0:00:00,0.312,0.3132,0.3427,0.3005,0.3427,4483,14152179,24,34,0.999999990995258,7.62092521971731E-07,3.8375034219009E-10,-0.0467231480432419,0.00189480705064395,0,2.1,6451.2,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/28 0:00:00,0.3427,0.3537,0.3762,0.3486,0.3566,4304,15581681,23,31,1,7.95037086645328E-08,3.67178750419082E-11,-0.0465350140539754,0.00172288085819941,0,2.1,6552.0,10000,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/29 0:00:00,0.3566,0.3509,0.4019,0.3413,0.3857,4177,15847491,22,30,1,5.19677588324888E-09,2.39257632811549E-12,-0.0463576335283309,0.0016298107118239,0,2.055,6995.7944,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/11/30 0:00:00,0.3857,0.383,0.3944,0.3629,0.3685,3983,15292242,21,29,1,8.7794308666263E-08,3.9139333102726E-11,-0.0472021599812282,0.00157365815760291,0.2731013671875,2.055,6732.7316,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/1 0:00:00,0.3685,0.3751,0.3943,0.3662,0.379,2776,10767705,20,28,1,1.36085343678577E-08,5.93447444058843E-12,-0.0477376068659219,0.00151752256075949,0,2.055,6857.2112,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/2 0:00:00,0.379,0.3734,0.3808,0.3484,0.3632,2943,11028415,19,27,1,5.65815904700851E-08,2.37472431331132E-11,-0.048230162130737,0.0014613863086571,0,2.055,6655.4684,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/5 0:00:00,0.3632,0.3522,0.3522,0.3171,0.3172,1836,6145879,18,24,0.999999963048583,3.18765620620139E-06,1.22034798059508E-09,-0.0491923020146199,0.0012929766876183,0,2.055,6160.2072,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/6 0:00:00,0.3172,0.3172,0.3299,0.3151,0.3151,1104,3650478,17,23,0.999999969534992,2.70747114853843E-06,9.87821971431414E-10,-0.0486381620630266,0.00123686183270519,0,2.055,6124.4372,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/7 0:00:00,0.3151,0.3138,0.3232,0.3089,0.3198,913,2941149,16,22,0.999999994555299,5.24944376561962E-07,1.81920961198454E-10,-0.0492191721097703,0.00118069838770174,0,2.055,6183.1,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/8 0:00:00,0.3198,0.325,0.3274,0.3188,0.3205,842,2778775,15,21,0.999999998684842,1.3499438366155E-07,4.46371375428347E-11,-0.0500750098907518,0.00112452291829015,0,2.055,6240.332,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/9 0:00:00,0.3205,0.3193,0.3586,0.3136,0.3528,2902,10202933,14,20,1,4.70837177606638E-09,1.56323732227775E-12,-0.0515049518207575,0.00106832948488137,0,2.055,6618.0632,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/12 0:00:00,0.3528,0.3535,0.3649,0.3169,0.3298,3407,11636638,13,17,1,8.56190873765898E-09,2.40043286228888E-12,-0.0528442516909366,0.000899805909964304,0,2.055,6309.0104,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/13 0:00:00,0.3298,0.3246,0.3282,0.3128,0.3193,1258,4132336,12,16,1,1.92921038280536E-08,5.04962922454105E-12,-0.0533626885339194,0.000843618838783878,0.344573828125,2.055,6171.0404,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/14 0:00:00,0.3193,0.3195,0.3295,0.309,0.3098,1280,4187293,11,15,1,2.27379649354333E-08,5.52945720321279E-12,-0.0555485631804198,0.000787401525979101,0.4019861328125,2.055,6057.394,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/15 0:00:00,0.3098,0.305,0.3075,0.2489,0.2542,2174,6042106,10,14,0.999999807062482,1.89820379271888E-05,4.41304919147813E-09,-0.0586236728472319,0.000731173620841358,0,2.055,5428.4552,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/16 0:00:00,0.2542,0.2596,0.2642,0.2468,0.2468,894,2337385,9,13,0.9999999331784,7.29192296392315E-06,1.51689555521498E-09,-0.0613310748986299,0.000674953150667061,0,2.055,5346.2864,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/19 0:00:00,0.2468,0.242,0.2483,0.232,0.2344,1009,2478639,8,10,0.999999998058344,2.7215658304078E-07,4.21625465883969E-11,-0.0626119236848976,0.000506331507852598,0,2.055,5244.4952,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/20 0:00:00,0.2344,0.2327,0.2384,0.2046,0.2186,1808,4008289,7,9,0.999999998658973,2.02563639705386E-07,2.75750500145634E-11,-0.0626171516494257,0.000450110050997703,0,2.055,5107.1384,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/21 0:00:00,0.2186,0.2221,0.248,0.2216,0.2446,1594,3937223,6,8,1,1.05982537761136E-09,1.28477384528846E-13,-0.0599600898896625,0.000393888994780293,0.358633984375,2.055,5318.0792,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/22 0:00:00,0.2446,0.2393,0.243,0.2277,0.2382,829,1987190,5,7,1,9.39976647548344E-11,9.72571770762437E-15,-0.0589876367400046,0.000337648785420018,0.349260546875,2.055,5235.0928,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/23 0:00:00,0.2382,0.233,0.233,0.2167,0.2228,789,1805661,4,6,1,1.9877446971372E-11,1.70395189008436E-15,-0.0558033054270898,0.000281402113549317,0,2.055,5084.2456,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/26 0:00:00,0.2228,0.2166,0.244,0.1984,0.2397,1392,3096586,3,3,1,2.64451710695497E-33,9.26730538139863E-38,-0.0559616277554434,0.000112585936332138,0,2.055,5301.7272,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/27 0:00:00,0.2397,0.2388,0.2502,0.233,0.2382,678,1678178,2,2,1,4.55408660293824E-62,7.92814276025241E-67,-0.0561959293045179,5.62971515830643E-05,1.33832548828125,2.055,5219.1496,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
2016/12/28 0:00:00,0.2382,0.2385,0.2385,0.2153,0.2154,866,1992325,1,1,1,4.55408660293824E-62,7.92814276025241E-67,-0.0561959293045179,5.62971515830643E-05,1.33832548828125,2.055,5072.7992,10220,10000616,510050C1612A02100,50ETF购2016年12月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.162,实物资产,退市,
