,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/26 0:00:00,0.1646,0.1585,0.1783,0.1535,0.1711,670,1106853,102,153,-0.468504628882955,0.898077179483506,0.00645713467233281,-0.172850268593535,-0.00565244324897528,0.261164880371094,2.55,4730.2,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/10/29 0:00:00,0.1711,0.1672,0.214,0.1672,0.2051,1021,2002814,101,150,-0.544685337951289,0.908159812372997,0.00615752120032895,-0.168256598077101,-0.00632639930063872,0.247635641479492,2.55,4983.2,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/10/30 0:00:00,0.2051,0.2057,0.2109,0.1816,0.199,575,1111313,100,149,-0.516213773828307,0.903205261064968,0.0062517273765929,-0.175411001890787,-0.00600077971996563,0.266217749023437,2.55,4933.6,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/10/31 0:00:00,0.199,0.1929,0.1969,0.1787,0.1884,480,898541,99,148,-0.486666835227685,0.890086405325861,0.00631574000101599,-0.18226861484317,-0.00566676900085567,0.276579791259766,2.55,4855.2,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/1 0:00:00,0.1884,0.1727,0.1783,0.1589,0.1739,521,869239,98,147,-0.477416341380518,0.888339331577627,0.00631535535329898,-0.184690991026717,-0.00553404122186813,0.262629479980469,2.55,4797.4,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/2 0:00:00,0.1739,0.1608,0.1608,0.1389,0.1392,1666,2475097,97,146,-0.403111750218325,0.813277148215246,0.00632923607111414,-0.198520108334913,-0.00476245869009086,0.269073718261719,2.55,4064.8,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/5 0:00:00,0.1392,0.1486,0.1596,0.1459,0.1532,1133,1711662,96,143,-0.433519437459129,0.853451473768721,0.00627656105385242,-0.197672068035502,-0.00495700058372367,0.269769403076172,2.55,4521.6,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/6 0:00:00,0.1532,0.1532,0.1661,0.153,0.1612,686,1103263,95,142,-0.444400844222096,0.873486797534377,0.00625153117709718,-0.195509592409628,-0.00502029930322983,0.274712426757812,2.55,4667.2,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/7 0:00:00,0.1612,0.161,0.173,0.1525,0.1704,741,1206978,94,141,-0.460767028562743,0.888815451988663,0.00621581160239141,-0.194618495469765,-0.00514114020418373,0.277019171142578,2.55,4746.6,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/8 0:00:00,0.1704,0.1647,0.1688,0.1558,0.1657,752,1215982,93,140,-0.453462894598691,0.886910537724847,0.0062033057759158,-0.197027229853932,-0.00503302566051136,0.276506561279297,2.55,4701.4,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/9 0:00:00,0.1657,0.17,0.1891,0.17,0.1891,611,1126288,92,139,-0.506159835454445,0.925564122828714,0.00608279365626508,-0.188754870795539,-0.00548857020044459,0.270611547851563,2.55,4867.0,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/12 0:00:00,0.1891,0.188,0.195,0.1856,0.1887,622,1178740,91,136,-0.498870777864659,0.936543564175873,0.00604126831955671,-0.192336219014336,-0.00529441008604566,0.280351135253906,2.55,4875.0,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/13 0:00:00,0.1887,0.2009,0.2022,0.1712,0.1761,995,1855311,90,135,-0.482275147861666,0.943232721748327,0.00605881604974088,-0.193396558571625,-0.00509392114926575,0.275627801513672,2.55,4772.8,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/14 0:00:00,0.1761,0.18,0.1947,0.1773,0.1922,316,586454,89,134,-0.514960179795405,0.955604009777322,0.00595606129740114,-0.190612300240465,-0.00535422564495409,0.274749041748047,2.55,4892.0,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/15 0:00:00,0.1922,0.1895,0.1905,0.1727,0.174,293,521316,88,133,-0.487159002948062,0.94636901128207,0.00600666317040521,-0.197139844259667,-0.00506362055205955,0.269989093017578,2.55,4741.0,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/16 0:00:00,0.174,0.1696,0.1787,0.1587,0.1697,849,1407080,87,132,-0.485651682936177,0.949308223738504,0.00598787334631821,-0.198254074459879,-0.00500964475191513,0.265284066772461,2.55,4705.4,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/19 0:00:00,0.1697,0.17,0.17,0.1481,0.1481,511,802861,86,129,-0.4556130347995,0.955501850806788,0.00596352560992499,-0.201530262635324,-0.0046153984162279,0.257832916259766,2.55,4529.0,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/20 0:00:00,0.1481,0.1549,0.1671,0.1531,0.164,1048,1702304,85,128,-0.49608570348169,0.973800529592847,0.0058781007131023,-0.199098023772482,-0.00493643843531177,0.251608367919922,2.55,4637.6,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/21 0:00:00,0.164,0.1738,0.174,0.1586,0.1609,623,1014250,84,127,-0.497987641722276,0.983147243962007,0.00585277627368358,-0.198957740865582,-0.00490956346752285,0.246116119384766,2.55,4607.4,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/22 0:00:00,0.1609,0.1596,0.1738,0.1596,0.1643,844,1429313,83,126,-0.512734639720695,0.997420769517547,0.00579394039676954,-0.196447718833658,-0.00499170573326926,0.240312643432617,2.55,4630.6,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/23 0:00:00,0.1643,0.1632,0.1775,0.1615,0.1763,507,870845,82,125,-0.554167701366399,1.00838494881005,0.00562590075716184,-0.188865936346422,-0.005296716514789,0.222609295654297,2.55,4693.4,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/26 0:00:00,0.1763,0.1758,0.1782,0.1668,0.1772,313,546867,81,122,-0.548020618419219,1.01921489093768,0.00558677126293254,-0.193542029851164,-0.00511384922069806,0.234619012451172,2.55,4699.0,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/27 0:00:00,0.1772,0.1715,0.1808,0.1602,0.1767,513,888805,80,121,-0.559966002178663,1.02392220056511,0.00551597832168005,-0.191868316916862,-0.00516591680514451,0.222865600585938,2.55,4693.8,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/28 0:00:00,0.1767,0.1723,0.1723,0.1549,0.1553,523,836180,79,120,-0.532800284176118,1.02250822010317,0.00559833647562584,-0.199783209392402,-0.00490542712267004,0.212686633300781,2.55,4512.2,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/29 0:00:00,0.1553,0.1475,0.1593,0.144,0.1585,569,872351,78,119,-0.547866177480499,1.03824733096719,0.00552409417900892,-0.19564752922513,-0.00497765313772534,0.205619940185547,2.55,4528.6,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/11/30 0:00:00,0.1585,0.1569,0.1631,0.152,0.1563,1018,1585302,77,118,-0.52636851752266,1.03703686910717,0.00557578770641553,-0.201441201408549,-0.00476471453366963,0.223927435302734,2.55,4531.8,10000,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/3 0:00:00,0.1563,0.1305,0.1306,0.0901,0.1151,668,795961,76,115,-0.467678339182286,1.03069940008836,0.00551555681878066,-0.212964461026425,-0.00410349154721966,0.209354669189453,2.5,4212.8139,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/4 0:00:00,0.1151,0.1173,0.1173,0.1005,0.1027,636,688962,75,114,-0.459923927831542,1.03147748286189,0.00549925032986425,-0.214853572724978,-0.00400563991950938,0.194269293212891,2.5,4095.0828,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/5 0:00:00,0.1027,0.111,0.1114,0.1032,0.1048,101,110940,74,113,-0.471632835427578,1.04338865511506,0.00546448719625112,-0.214762256020181,-0.00405761321435847,0.189289654541016,2.5,4103.0404,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/6 0:00:00,0.1048,0.1128,0.1277,0.1128,0.1276,302,384196,73,112,-0.520003734291988,1.0598397340875,0.00534589989334975,-0.2108296013778,-0.0043849652181936,0.188008129882813,2.5,4281.3713,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/7 0:00:00,0.1276,0.1265,0.1265,0.1219,0.1244,146,185300,72,111,-0.529599248122938,1.07293520159263,0.00529631946355673,-0.208741381578544,-0.00441127942794771,0.173947973632813,2.5,4238.931,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/10 0:00:00,0.1244,0.132,0.1378,0.1307,0.1356,136,187653,71,108,-0.551368646809515,1.10605926700369,0.00515812348230121,-0.203802836730888,-0.00443349156433513,0.178268542480469,2.5,4328.3005,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/11 0:00:00,0.1356,0.1316,0.136,0.13,0.1336,153,206985,70,107,-0.54677503744895,1.11252663296409,0.0051519899333528,-0.205797398110096,-0.00435766442852254,0.180758361816406,2.5,4294.6339,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/12 0:00:00,0.1336,0.1255,0.1299,0.124,0.1275,79,102445,69,106,-0.54112046961709,1.11976535199373,0.00514847885068014,-0.207854390155399,-0.00427471573766122,0.176254718017578,2.5,4256.0704,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/13 0:00:00,0.1275,0.1225,0.126,0.1037,0.1097,261,300867,68,105,-0.503501938656508,1.11265179079461,0.00522349422451752,-0.216671677773813,-0.00397223650626016,0.179330377197266,2.5,4104.8767,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/14 0:00:00,0.1097,0.1117,0.122,0.1115,0.1211,51,61441,67,104,-0.537269931521804,1.12374297369305,0.00511251912640633,-0.212160803749809,-0.00416564887445661,0.169627404785156,2.5,4213.0179,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/17 0:00:00,0.1211,0.1225,0.1297,0.1221,0.1244,109,140007,66,101,-0.542857341784743,1.14180132241693,0.00502415805934697,-0.214690438160924,-0.0040761624715089,0.174533813476562,2.5,4227.7088,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/18 0:00:00,0.1244,0.1331,0.1457,0.123,0.144,174,242411,65,100,-0.576879223117967,1.14788899818326,0.0048752322537745,-0.207157039959113,-0.00425517808836008,0.178854382324219,2.5,4389.1044,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/19 0:00:00,0.144,0.1422,0.1623,0.14,0.1601,361,566897,64,99,-0.605644310387979,1.14358264227696,0.00471642826398571,-0.197020066681109,-0.00439281194718613,0.179293762207031,2.5,4517.4456,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/20 0:00:00,0.1601,0.157,0.2031,0.157,0.1945,622,1187667,63,98,-0.644849766405547,1.12468380838626,0.00447435474118004,-0.185434877496958,-0.00459243462402162,0.205217175292969,2.5,4814.5278,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/21 0:00:00,0.1945,0.2053,0.2296,0.204,0.216,359,796834,62,97,-0.681482202135161,1.11262162282932,0.00421365395235423,-0.169115384181972,-0.0047627918100088,0.206974694824219,2.5,5038.1557,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/24 0:00:00,0.216,0.2254,0.2283,0.2089,0.2095,149,332192,61,94,-0.68383999456286,1.12961245823054,0.00413786708450522,-0.170841304356199,-0.00462299399792871,0.195843737792969,2.5,4951.8468,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/25 0:00:00,0.2095,0.2256,0.2584,0.2141,0.2219,952,2346282,60,93,-0.698603338364339,1.11773316805891,0.00400929434379837,-0.165289343995259,-0.00465759085421973,0.205766400146484,2.5,5090.1859,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/26 0:00:00,0.2219,0.2227,0.2383,0.2227,0.2317,689,1609927,59,92,-0.728336654303335,1.12006529923102,0.00376746875966008,-0.145344705989055,-0.00476542487674122,0.195697277832031,2.5,5148.9494,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/27 0:00:00,0.2317,0.2155,0.2368,0.1444,0.2296,366,823687,58,91,-0.730886021362622,1.12445421077408,0.0037290961615282,-0.145499802000774,-0.00472608709654828,0.188886889648437,2.5,5138.7474,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2018/12/28 0:00:00,0.2296,0.229,0.229,0.2106,0.2266,170,379198,57,90,-0.721948302514827,1.15151824851968,0.00378699071331856,-0.151079901338583,-0.0046219201838855,0.206535314941406,2.5,5099.1636,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/2 0:00:00,0.2266,0.2266,0.254,0.2191,0.2478,231,568792,56,85,-0.764615294968425,1.09722727835975,0.00332733498870592,-0.137518131606775,-0.0045825847847319,0.195404357910156,2.5,5296.8784,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/3 0:00:00,0.2478,0.2441,0.2472,0.2234,0.2413,565,1369514,55,84,-0.761054929034993,1.11583391442904,0.00334373491809489,-0.139930324104705,-0.00450785493192184,0.190424719238281,2.5,5232.8098,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/4 0:00:00,0.2413,0.2487,0.2487,0.2031,0.2034,1086,2415246,54,83,-0.718110508657236,1.26275456347909,0.00369767217215066,-0.15493281158772,-0.00422185975138934,0.195990197753906,2.5,4890.8388,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/7 0:00:00,0.2034,0.1878,0.2096,0.1878,0.2026,502,1041893,53,80,-0.727504930059048,1.26853193422634,0.00356507591578117,-0.155285442984672,-0.0041117981786007,0.187715209960937,2.5,4909.6105,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/8 0:00:00,0.2026,0.2043,0.2127,0.2041,0.2044,228,486314,52,79,-0.738364041068229,1.2544339235296,0.00345990698931669,-0.152230318819501,-0.00411275092754861,0.174387353515625,2.5,4919.4044,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/9 0:00:00,0.2044,0.1967,0.1982,0.1673,0.1853,695,1254478,51,78,-0.721122930458443,1.36692305236211,0.00358771973398407,-0.151029745071663,-0.00396454007018083,0.178854382324219,2.5,4736.7886,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/10 0:00:00,0.1853,0.1903,0.1925,0.1719,0.181,439,813043,50,77,-0.723601654374251,1.39660385308474,0.00355341375212077,-0.14789880886501,-0.00392084219735378,0.173105828857422,2.5,4697.6129,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/11 0:00:00,0.181,0.1759,0.1792,0.1595,0.167,986,1696657,49,76,-0.698484538763058,1.45658375478733,0.00370749148227508,-0.158993544895346,-0.00374696011460962,0.17643779296875,2.5,4572.9445,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/14 0:00:00,0.167,0.167,0.1793,0.167,0.1785,629,1109065,48,73,-0.734527430998915,1.40756989419681,0.00338535885502505,-0.14729135480472,-0.003761010293926,0.159668127441406,2.5,4670.4756,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/15 0:00:00,0.1785,0.1755,0.1755,0.1469,0.1486,1090,1764911,47,72,-0.667007043850002,1.5193154562289,0.00379908778544604,-0.180912584476773,-0.00340179778092862,0.175998413085938,2.5,4410.3246,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/16 0:00:00,0.1486,0.1535,0.1538,0.1401,0.1433,344,517592,46,71,-0.667223788576931,1.56106658226343,0.00377763205258525,-0.179269882984331,-0.00335079544361056,0.169188024902344,2.5,4367.2722,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/17 0:00:00,0.1433,0.1425,0.1527,0.1306,0.1507,1393,2031519,45,70,-0.690490846527206,1.58837784920344,0.00362518118481652,-0.16469232729018,-0.00340069349127211,0.1723369140625,2.5,4432.769,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/18 0:00:00,0.1507,0.1471,0.1471,0.1213,0.1252,2561,3423230,44,69,-0.630519458610419,1.80436271454426,0.00392412129005033,-0.17308371890585,-0.00307342076536717,0.186836450195313,2.5,4228.525,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/21 0:00:00,0.1252,0.1202,0.121,0.1103,0.1165,1142,1346177,43,66,-0.614837190958722,1.97111917145028,0.0039106101644106,-0.169309019381006,-0.0028593955623998,0.192694848632812,2.5,4158.1312,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/22 0:00:00,0.1165,0.1129,0.1338,0.1129,0.1307,588,744622,42,65,-0.669957290329228,1.89406755864145,0.00363362266406317,-0.155750332007901,-0.0030483126105067,0.18346787109375,2.5,4269.741,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
