,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/4 0:00:00,0.0181,0.0175,0.0177,0.0146,0.0147,6540,1011191,96,143,-0.0778,0.5431,0.0028,-0.0001,-0.001,0.1559,2.75,2072.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/11/5 0:00:00,0.0147,0.015,0.015,0.0109,0.0123,6690,844735,95,142,-0.0636,0.4769,0.0024,-0.0001,-0.0008,0.1533,2.75,2048.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/11/6 0:00:00,0.0123,0.0127,0.0127,0.0118,0.0121,2971,362595,94,141,-0.0578,0.4673,0.0022,-0.0001,-0.0007,0.1515,2.75,2046.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/11/7 0:00:00,0.0121,0.012,0.0124,0.0109,0.0119,4153,482034,93,140,-0.0544,0.4546,0.0021,-0.0001,-0.0007,0.1511,2.75,2044.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/11/8 0:00:00,0.0119,0.0111,0.0132,0.0108,0.013,2784,333685,92,139,-0.0621,0.5123,0.0023,-0.0001,-0.0007,0.1494,2.75,2055.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/11/11 0:00:00,0.013,0.0141,0.0174,0.014,0.017,9624,1486127,91,136,-0.0858,0.6827,0.0029,-0.0001,-0.001,0.1478,2.75,2095.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/11/12 0:00:00,0.017,0.0174,0.018,0.0149,0.0149,5343,879303,90,135,-0.0892,0.6816,0.003,-0.0001,-0.001,0.1443,2.75,2074.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/11/13 0:00:00,0.0149,0.0157,0.0162,0.0147,0.0154,2972,456530,89,134,-0.083,0.6713,0.0028,-0.0001,-0.001,0.1452,2.75,2079.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/11/14 0:00:00,0.0154,0.016,0.0167,0.0144,0.016,3945,619478,88,133,-0.0803,0.669,0.0027,-0.0001,-0.0009,0.147,2.75,2086.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/11/15 0:00:00,0.016,0.0165,0.0185,0.0154,0.0175,3326,571185,87,132,-0.0863,0.7114,0.0028,-0.0001,-0.001,0.1481,2.75,2100.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/11/18 0:00:00,0.0175,0.017,0.0175,0.0126,0.0131,3930,571354,86,129,-0.0692,0.6025,0.0024,-0.0001,-0.0008,0.1448,2.75,2056.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/11/19 0:00:00,0.0131,0.0133,0.0134,0.0097,0.0098,5064,529446,85,128,-0.0589,0.5272,0.0021,-0.0001,-0.0006,0.1405,2.75,2023.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/11/20 0:00:00,0.0098,0.0101,0.012,0.0094,0.0117,3732,407918,84,127,-0.0688,0.6338,0.0024,-0.0001,-0.0007,0.1362,2.75,2042.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/11/21 0:00:00,0.0117,0.0122,0.0144,0.0121,0.0136,3833,504921,83,126,-0.0843,0.7333,0.0027,-0.0001,-0.0009,0.1367,2.75,2061.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/11/22 0:00:00,0.0136,0.0135,0.0194,0.011,0.0169,7684,1148284,82,125,-0.1075,0.8835,0.0032,-0.0001,-0.0011,0.1367,2.75,2094.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/11/25 0:00:00,0.0169,0.0165,0.0171,0.0147,0.0147,8240,1334057,81,122,-0.0864,0.7446,0.0027,-0.0001,-0.0009,0.1417,2.75,2072.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/11/26 0:00:00,0.0147,0.0146,0.015,0.0129,0.0147,3544,497806,80,121,-0.0836,0.7402,0.0026,-0.0001,-0.0009,0.1421,2.75,2072.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/11/27 0:00:00,0.0147,0.0147,0.0161,0.0138,0.0149,2699,408231,79,120,-0.0778,0.7367,0.0025,-0.0001,-0.0008,0.1414,2.75,2074.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/11/28 0:00:00,0.0149,0.0149,0.0153,0.0133,0.0146,5486,783151,78,119,-0.0835,0.7878,0.0026,-0.0001,-0.0008,0.137,2.75,2071.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/11/29 0:00:00,0.0146,0.0149,0.0253,0.0146,0.021,13828,2889949,77,118,-0.1176,1.0383,0.0033,-0.0001,-0.0012,0.1399,2.75,2135.0,10000,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/2 0:00:00,0.021,0.0198,0.0207,0.0169,0.0179,2879,541320,76,115,-0.1152,1.0222,0.0032,-0.0001,-0.0011,0.1371,2.706,2108.0095,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/3 0:00:00,0.0179,0.0186,0.022,0.016,0.016,5709,1043824,75,114,-0.1103,0.9663,0.0031,-0.0001,-0.001,0.1364,2.706,2087.6835,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/4 0:00:00,0.016,0.0171,0.0196,0.0163,0.0166,7614,1347578,74,113,-0.1135,1.0013,0.0031,-0.0001,-0.0011,0.1357,2.706,2093.7813,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/5 0:00:00,0.0166,0.016,0.016,0.012,0.0131,5657,771816,73,112,-0.0959,0.8847,0.0028,-0.0001,-0.0009,0.133,2.706,2058.2108,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/6 0:00:00,0.0131,0.0125,0.013,0.0102,0.0104,3151,356948,72,111,-0.0783,0.77,0.0024,-0.0001,-0.0007,0.1311,2.706,2030.7707,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/9 0:00:00,0.0104,0.01,0.0112,0.0094,0.0105,4429,479215,71,108,-0.0775,0.7857,0.0023,-0.0001,-0.0007,0.1309,2.706,2031.787,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/10 0:00:00,0.0105,0.0108,0.0109,0.0098,0.0099,1666,172480,70,107,-0.0712,0.7542,0.0022,-0.0001,-0.0006,0.1302,2.706,2025.6892,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/11 0:00:00,0.0099,0.0095,0.0104,0.0085,0.0086,3233,312697,69,106,-0.0605,0.6653,0.0019,-0.0001,-0.0005,0.1317,2.706,2012.4773,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/12 0:00:00,0.0086,0.0086,0.0096,0.0083,0.0092,3218,291943,68,105,-0.0673,0.7263,0.0021,-0.0001,-0.0006,0.1303,2.706,2018.5751,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/13 0:00:00,0.0092,0.0082,0.0086,0.0065,0.0075,8026,629446,67,104,-0.032,0.394,0.0011,-0.0001,-0.0003,0.1452,2.706,2001.298,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/16 0:00:00,0.0075,0.0081,0.0081,0.0064,0.0069,4734,332780,66,101,-0.0392,0.4534,0.0013,-0.0001,-0.0003,0.141,2.706,1995.2002,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/17 0:00:00,0.0069,0.0065,0.0069,0.005,0.0057,7414,458200,65,100,-0.0261,0.3226,0.001,-0.0001,-0.0002,0.1462,2.706,1983.0046,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/18 0:00:00,0.0057,0.0057,0.0063,0.0054,0.0062,2186,130208,64,99,-0.0259,0.3296,0.0009,0.0,-0.0002,0.1466,2.706,1987.0698,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/19 0:00:00,0.0062,0.0062,0.0076,0.0061,0.0073,1227,86488,63,98,-0.0274,0.3491,0.001,-0.0001,-0.0002,0.1504,2.706,1999.2654,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/20 0:00:00,0.0073,0.0073,0.0077,0.0067,0.0072,1424,106930,62,97,-0.0288,0.3657,0.001,-0.0001,-0.0002,0.1499,2.706,1998.2491,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/23 0:00:00,0.0072,0.0072,0.0086,0.0061,0.0085,2445,188491,61,94,-0.0378,0.4697,0.0012,-0.0001,-0.0003,0.15,2.706,2013.4936,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/24 0:00:00,0.0085,0.0086,0.0086,0.0069,0.0074,3408,264686,60,93,-0.0324,0.4175,0.0011,-0.0001,-0.0003,0.1465,2.706,2000.2817,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/25 0:00:00,0.0074,0.0074,0.0078,0.0071,0.0072,1759,133001,59,92,-0.0355,0.4527,0.0012,-0.0001,-0.0003,0.1455,2.706,1999.2654,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/26 0:00:00,0.0072,0.0069,0.0069,0.0055,0.0056,5576,358008,58,91,-0.0261,0.3512,0.0009,-0.0001,-0.0002,0.1441,2.706,1981.9883,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/27 0:00:00,0.0056,0.0055,0.0058,0.0046,0.0057,2763,139189,57,90,-0.0242,0.3275,0.0008,0.0,-0.0002,0.1486,2.706,1984.0209,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/30 0:00:00,0.0057,0.0056,0.006,0.0037,0.0041,2504,117793,56,87,-0.0125,0.1866,0.0005,0.0,-0.0001,0.1531,2.706,1966.7438,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2019/12/31 0:00:00,0.0041,0.0042,0.0048,0.004,0.0041,1063,47403,55,86,-0.0114,0.1718,0.0004,0.0,-0.0001,0.1576,2.706,1966.7438,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/1/2 0:00:00,0.0041,0.004,0.0045,0.0036,0.0043,2297,96105,54,84,-0.0071,0.115,0.0003,0.0,-0.0001,0.1682,2.706,1968.7764,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/1/3 0:00:00,0.0043,0.0044,0.0053,0.0042,0.0053,1110,52367,53,83,-0.0089,0.14,0.0004,0.0,-0.0001,0.1702,2.706,1978.9394,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/1/6 0:00:00,0.0053,0.0054,0.0069,0.005,0.0064,1688,97914,52,80,-0.0106,0.1673,0.0004,0.0,-0.0001,0.1765,2.706,1994.1839,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/1/7 0:00:00,0.0064,0.0065,0.0069,0.0059,0.0062,1420,90162,51,79,-0.007,0.1198,0.0003,0.0,0.0,0.1779,2.706,1988.0861,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/1/8 0:00:00,0.0062,0.007,0.0082,0.0066,0.0078,1731,133021,50,78,-0.0102,0.1721,0.0004,0.0,-0.0001,0.177,2.706,2002.3143,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/1/9 0:00:00,0.0078,0.0073,0.0076,0.0056,0.0062,1203,73384,49,77,-0.0072,0.1239,0.0003,0.0,0.0,0.1792,2.706,1988.0861,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/1/10 0:00:00,0.0062,0.0069,0.0069,0.0055,0.0061,535,33979,48,76,-0.0069,0.1191,0.0003,0.0,0.0,0.1808,2.706,1987.0698,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/1/13 0:00:00,0.0061,0.0069,0.007,0.0045,0.0045,678,36079,47,73,-0.0042,0.0788,0.0002,0.0,0.0,0.1812,2.706,1970.809,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/1/14 0:00:00,0.0045,0.0055,0.006,0.0039,0.0042,1189,51048,46,72,-0.0034,0.0677,0.0001,0.0,0.0,0.176,2.706,1967.7601,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/1/15 0:00:00,0.0042,0.004,0.005,0.0038,0.0044,548,24270,45,71,-0.0059,0.111,0.0002,0.0,0.0,0.1683,2.706,1969.7927,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/1/16 0:00:00,0.0044,0.0046,0.0046,0.0034,0.0038,1774,67842,44,70,-0.0075,0.138,0.0003,0.0,0.0,0.162,2.706,1963.6949,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/1/17 0:00:00,0.0038,0.0042,0.0042,0.003,0.0032,1087,36345,43,69,-0.0062,0.118,0.0002,0.0,0.0,0.1604,2.706,1958.6134,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/1/20 0:00:00,0.0032,0.005,0.005,0.0026,0.0029,831,25086,42,66,-0.0039,0.0793,0.0002,0.0,0.0,0.1675,2.706,1954.5482,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/1/21 0:00:00,0.0029,0.003,0.0056,0.0024,0.0055,1772,80490,41,65,-0.0103,0.1901,0.0003,0.0,-0.0001,0.1677,2.706,1980.972,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/1/22 0:00:00,0.0055,0.0055,0.0125,0.0055,0.0061,2722,262918,40,64,-0.0129,0.2235,0.0004,0.0,-0.0001,0.1741,2.706,1987.0698,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/1/23 0:00:00,0.0061,0.0072,0.0184,0.0064,0.0131,7683,888062,39,63,-0.0453,0.6653,0.0012,-0.0001,-0.0002,0.1729,2.706,2058.2108,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/2/3 0:00:00,0.0131,0.1,0.1557,0.0635,0.1522,11093,11498063,38,52,-0.462,2.9938,0.0041,-0.0004,-0.0019,0.3859,2.706,4837.9945,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/2/4 0:00:00,0.1522,0.1416,0.142,0.0572,0.0575,9323,7107334,37,51,-0.3243,1.6945,0.0037,-0.0007,-0.0013,0.2364,2.706,3190.1657,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/2/5 0:00:00,0.0575,0.0569,0.0599,0.0382,0.0461,4865,2312513,36,50,-0.3015,1.602,0.0036,-0.0007,-0.0012,0.2175,2.706,2919.0169,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/2/6 0:00:00,0.0461,0.044,0.044,0.0288,0.0325,4499,1620531,35,49,-0.238,1.416,0.0032,-0.0006,-0.001,0.2131,2.706,2414.119,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/2/7 0:00:00,0.0325,0.035,0.043,0.0339,0.037,3825,1534312,34,48,-0.2396,1.4226,0.0032,-0.0007,-0.0009,0.2269,2.706,2468.796,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/2/10 0:00:00,0.037,0.0407,0.0425,0.0337,0.0355,2737,1055958,33,45,-0.237,1.4613,0.0031,-0.0007,-0.0009,0.2286,2.706,2471.4383,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/2/11 0:00:00,0.0355,0.034,0.034,0.0221,0.0232,6984,1691824,32,44,-0.1921,1.2938,0.0027,-0.0006,-0.0007,0.2116,2.706,2160.8571,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/2/12 0:00:00,0.0232,0.0233,0.03,0.0177,0.0193,2236,466593,31,43,-0.1749,1.2219,0.0025,-0.0006,-0.0006,0.2078,2.706,2121.2214,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/2/13 0:00:00,0.0193,0.0179,0.0232,0.0161,0.0217,4343,909020,30,42,-0.1884,1.3127,0.0026,-0.0006,-0.0006,0.2111,2.706,2145.6126,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
