,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/6 0:00:00,0.3594,0.3599,0.3625,0.3475,0.3494,168,603176,94,141,0.9422,0.4673,0.0022,-0.0003,0.0098,0.0,2.75,7200.8,10000,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/11/7 0:00:00,0.3494,0.3498,0.3675,0.3434,0.3533,340,1197459,93,140,0.9456,0.4546,0.0021,-0.0003,0.0098,0.0,2.75,7224.8,10000,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/11/8 0:00:00,0.3533,0.3647,0.3687,0.3342,0.3362,544,1917681,92,139,0.9379,0.5123,0.0023,-0.0003,0.0096,0.0972,2.75,7034.0,10000,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/11/11 0:00:00,0.3362,0.3317,0.3317,0.2956,0.3002,697,2159721,91,136,0.9142,0.6827,0.0029,-0.0003,0.0091,0.1231,2.75,6610.6,10000,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/11/12 0:00:00,0.3002,0.302,0.3076,0.2872,0.3001,651,1936554,90,135,0.9108,0.6816,0.003,-0.0003,0.009,0.1119,2.75,6621.4,10000,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/11/13 0:00:00,0.3001,0.2931,0.3021,0.2863,0.2981,1175,3445188,89,134,0.917,0.6713,0.0028,-0.0003,0.009,0.1128,2.75,6599.0,10000,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/11/14 0:00:00,0.2981,0.3017,0.3057,0.2957,0.2968,901,2704130,88,133,0.9197,0.669,0.0027,-0.0003,0.009,0.1178,2.75,6583.6,10000,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/11/15 0:00:00,0.2968,0.3016,0.3057,0.2877,0.29,922,2726115,87,132,0.9137,0.7114,0.0028,-0.0003,0.0089,0.1394,2.75,6503.6,10000,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/11/18 0:00:00,0.29,0.291,0.3163,0.285,0.3096,1371,4205528,86,129,0.9308,0.6025,0.0024,-0.0003,0.0089,0.1182,2.75,6728.4,10000,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/11/19 0:00:00,0.3096,0.3058,0.3245,0.3057,0.3236,1120,3548973,85,128,0.9411,0.5272,0.0021,-0.0003,0.0089,0.1024,2.75,6891.2,10000,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/11/20 0:00:00,0.3236,0.3192,0.3192,0.2916,0.2958,800,2466275,84,127,0.9312,0.6338,0.0024,-0.0003,0.0087,0.1192,2.75,6573.6,10000,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/11/21 0:00:00,0.2958,0.2952,0.2952,0.2725,0.2815,1423,4017777,83,126,0.9157,0.7333,0.0027,-0.0003,0.0085,0.1277,2.75,6407.0,10000,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/11/22 0:00:00,0.2815,0.284,0.2994,0.2527,0.2598,2469,6657133,82,125,0.8925,0.8835,0.0032,-0.0003,0.0082,0.1317,2.75,6131.4,10000,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/11/25 0:00:00,0.2598,0.2639,0.2763,0.2599,0.2763,1610,4323837,81,122,0.9136,0.7446,0.0027,-0.0003,0.0082,0.1181,2.75,6352.8,10000,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/11/26 0:00:00,0.2763,0.2797,0.2867,0.2681,0.2729,1746,4820297,80,121,0.9164,0.7402,0.0026,-0.0003,0.0082,0.1027,2.75,6307.6,10000,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/11/27 0:00:00,0.2729,0.2792,0.2792,0.2597,0.269,2225,6021682,79,120,0.9222,0.7367,0.0025,-0.0003,0.0082,0.1118,2.75,6275.6,10000,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/11/28 0:00:00,0.269,0.2686,0.2747,0.255,0.2622,1372,3585528,78,119,0.9165,0.7878,0.0026,-0.0003,0.0081,0.1247,2.75,6195.6,10000,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/11/29 0:00:00,0.2622,0.262,0.262,0.227,0.2311,1118,2699250,77,118,0.8824,1.0383,0.0033,-0.0003,0.0077,0.1336,2.75,5829.6,10000,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/2 0:00:00,0.2311,0.235,0.2407,0.2201,0.2225,2067,4888748,76,115,0.8848,1.0222,0.0032,-0.0003,0.0074,0.1121,2.706,5794.3328,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/3 0:00:00,0.2225,0.2256,0.2301,0.207,0.2297,560,1246641,75,114,0.8897,0.9663,0.0031,-0.0003,0.0073,0.1051,2.706,5879.702,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/4 0:00:00,0.2297,0.2235,0.2277,0.2154,0.2263,638,1442071,74,113,0.8865,1.0013,0.0031,-0.0003,0.0073,0.1129,2.706,5837.8305,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/5 0:00:00,0.2263,0.2335,0.2484,0.2335,0.2418,537,1320767,73,112,0.9041,0.8847,0.0028,-0.0003,0.0073,0.1129,2.706,6017.309,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/6 0:00:00,0.2418,0.2468,0.2547,0.2433,0.2547,639,1613504,72,111,0.9217,0.77,0.0024,-0.0003,0.0074,0.1079,2.706,6181.3399,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/9 0:00:00,0.2547,0.2597,0.2635,0.2492,0.2548,130,335802,71,108,0.9225,0.7857,0.0023,-0.0003,0.0073,0.1242,2.706,6164.0628,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/10 0:00:00,0.2548,0.2512,0.2562,0.2511,0.2553,124,318592,70,107,0.9288,0.7542,0.0022,-0.0003,0.0072,0.131,2.706,6200.0398,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/11 0:00:00,0.2553,0.2597,0.2698,0.2574,0.267,467,1236019,69,106,0.9395,0.6653,0.0019,-0.0003,0.0073,0.1248,2.706,6326.874,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/12 0:00:00,0.267,0.2736,0.2736,0.2602,0.2603,388,1051835,68,105,0.9327,0.7263,0.0021,-0.0003,0.0071,0.1318,2.706,6236.4233,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/13 0:00:00,0.2603,0.2699,0.326,0.2699,0.3188,905,2791855,67,104,0.968,0.394,0.0011,-0.0002,0.0074,0.145,2.706,6918.9704,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/16 0:00:00,0.3188,0.3143,0.319,0.3068,0.3178,510,1628058,66,101,0.9608,0.4534,0.0013,-0.0003,0.0071,0.1631,2.706,6881.9771,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/17 0:00:00,0.3178,0.3221,0.3771,0.3167,0.3492,1061,3798323,65,100,0.9739,0.3226,0.001,-0.0002,0.0071,0.1712,2.706,7238.0886,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/18 0:00:00,0.3492,0.3508,0.3685,0.3491,0.3535,1343,4905651,64,99,0.9741,0.3296,0.0009,-0.0002,0.0071,0.207,2.706,7259.8374,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/19 0:00:00,0.3535,0.3514,0.359,0.3423,0.3477,423,1507495,63,98,0.9726,0.3491,0.001,-0.0002,0.007,0.2191,2.706,7204.5507,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/20 0:00:00,0.3477,0.3473,0.3627,0.3436,0.36,356,1281787,62,97,0.9712,0.3657,0.001,-0.0002,0.0069,0.2377,2.706,7323.4578,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/23 0:00:00,0.36,0.3488,0.3554,0.312,0.312,544,1867394,61,94,0.9622,0.4697,0.0012,-0.0003,0.0066,0.1911,2.706,6797.8274,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/24 0:00:00,0.312,0.3094,0.3255,0.3094,0.3255,263,848729,60,93,0.9676,0.4175,0.0011,-0.0003,0.0066,0.2015,2.706,6916.5313,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/25 0:00:00,0.3255,0.315,0.3174,0.3031,0.3123,223,707702,59,92,0.9645,0.4527,0.0012,-0.0003,0.0065,0.202,2.706,6808.1937,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/26 0:00:00,0.3123,0.322,0.3359,0.32,0.3359,338,1125910,58,91,0.9739,0.3512,0.0009,-0.0002,0.0065,0.2087,2.706,7074.8708,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/27 0:00:00,0.3359,0.3479,0.373,0.3413,0.3453,508,1846943,57,90,0.9758,0.3275,0.0008,-0.0002,0.0064,0.2102,2.706,7167.7606,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/30 0:00:00,0.3453,0.3442,0.3858,0.3306,0.381,613,2301161,56,87,0.9875,0.1866,0.0005,-0.0002,0.0063,0.223,2.706,7578.7524,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2019/12/31 0:00:00,0.381,0.3831,0.3892,0.369,0.3859,218,837740,55,86,0.9886,0.1718,0.0004,-0.0002,0.0063,0.2243,2.706,7648.2673,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/1/2 0:00:00,0.3859,0.3999,0.4283,0.3999,0.411,1153,4870636,54,84,0.9929,0.115,0.0003,-0.0002,0.0061,0.24,2.706,7934.4574,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/1/3 0:00:00,0.411,0.4154,0.4167,0.3959,0.3969,114,471729,53,83,0.9911,0.14,0.0004,-0.0002,0.0061,0.2369,2.706,7775.3048,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/1/6 0:00:00,0.3969,0.3918,0.4041,0.3612,0.3694,395,1576474,52,80,0.9894,0.1673,0.0004,-0.0002,0.0058,0.2277,2.706,7545.0112,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/1/7 0:00:00,0.3694,0.3818,0.4,0.3809,0.3865,238,951542,51,79,0.993,0.1198,0.0003,-0.0002,0.0058,0.2289,2.706,7662.2922,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/1/8 0:00:00,0.3865,0.3736,0.376,0.3577,0.3614,127,475412,50,78,0.9898,0.1721,0.0004,-0.0002,0.0057,0.2335,2.706,7371.8337,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/1/9 0:00:00,0.3614,0.365,0.3879,0.365,0.3804,253,980017,49,77,0.9928,0.1239,0.0003,-0.0002,0.0056,0.2225,2.706,7594.2001,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/1/10 0:00:00,0.3804,0.392,0.3948,0.3794,0.3871,220,865304,48,76,0.9931,0.1191,0.0003,-0.0002,0.0056,0.2351,2.706,7649.8934,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/1/13 0:00:00,0.3871,0.3872,0.4031,0.3721,0.4031,110,433023,47,73,0.9958,0.0788,0.0002,-0.0002,0.0054,0.2394,2.706,7852.9501,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/1/14 0:00:00,0.4031,0.4136,0.423,0.3931,0.3931,157,658190,46,72,0.9966,0.0677,0.0001,-0.0002,0.0053,0.2376,2.706,7789.1265,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/1/15 0:00:00,0.3931,0.3881,0.3906,0.37,0.3701,220,840788,45,71,0.9941,0.111,0.0002,-0.0002,0.0052,0.2388,2.706,7476.1061,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/1/16 0:00:00,0.3701,0.3681,0.3731,0.3528,0.3541,293,1086727,44,70,0.9925,0.138,0.0003,-0.0002,0.0051,0.2378,2.706,7366.3457,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/1/17 0:00:00,0.3541,0.37,0.3827,0.362,0.3646,135,512400,43,69,0.9938,0.118,0.0002,-0.0002,0.0051,0.2454,2.706,7440.7388,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/1/20 0:00:00,0.3646,0.3723,0.383,0.3703,0.378,112,427615,42,66,0.9961,0.0793,0.0002,-0.0002,0.0049,0.246,2.706,7588.3056,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/1/21 0:00:00,0.378,0.3601,0.3601,0.3276,0.3299,226,792488,41,65,0.9897,0.1901,0.0003,-0.0002,0.0047,0.2222,2.706,7019.9906,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/1/22 0:00:00,0.3299,0.3184,0.3353,0.2883,0.3289,286,909959,40,64,0.9871,0.2235,0.0004,-0.0002,0.0047,0.2261,2.706,7008.6081,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/1/23 0:00:00,0.3289,0.2932,0.3084,0.24,0.2494,1049,2833196,39,63,0.9547,0.6653,0.0012,-0.0003,0.0044,0.2066,2.706,6101.8652,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/2/3 0:00:00,0.2494,0.1081,0.1899,0.0812,0.0907,5856,6515545,38,52,0.538,2.9938,0.0041,-0.0006,0.002,0.2111,2.706,4223.133,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/2/4 0:00:00,0.0907,0.097,0.1361,0.097,0.1295,3210,4036894,37,51,0.6757,1.6945,0.0037,-0.0009,0.0024,0.1902,2.706,4711.5668,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/2/5 0:00:00,0.1295,0.1298,0.1478,0.1214,0.1313,2244,3057322,36,50,0.6985,1.602,0.0036,-0.0009,0.0025,0.1647,2.706,4750.3895,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/2/6 0:00:00,0.1313,0.1364,0.1805,0.1319,0.1655,2881,4413601,35,49,0.762,1.416,0.0032,-0.0008,0.0027,0.1768,2.706,5147.966,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/2/7 0:00:00,0.1655,0.1564,0.1715,0.1467,0.1708,1683,2642815,34,48,0.7604,1.4226,0.0032,-0.0008,0.0026,0.1964,2.706,5200.6104,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/2/10 0:00:00,0.1708,0.1577,0.1691,0.1502,0.1611,2132,3433803,33,45,0.763,1.4613,0.0031,-0.0008,0.0025,0.1787,2.706,5099.5901,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/2/11 0:00:00,0.1611,0.1668,0.1876,0.1666,0.1775,1951,3584334,32,44,0.8079,1.2938,0.0027,-0.0008,0.0026,0.1436,2.706,5304.0697,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/2/12 0:00:00,0.1775,0.1757,0.1877,0.1699,0.1849,1091,1986576,31,43,0.8251,1.2219,0.0025,-0.0008,0.0026,0.1104,2.706,5395.1302,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/2/13 0:00:00,0.1849,0.1858,0.1957,0.1702,0.1741,515,952867,30,42,0.8116,1.3127,0.0026,-0.0008,0.0025,0.1387,2.706,5268.2959,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/2/14 0:00:00,0.1741,0.1705,0.1954,0.1705,0.1909,980,1846986,29,41,0.8342,1.218,0.0024,-0.0007,0.0025,0.1354,2.706,5458.5473,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/2/17 0:00:00,0.1909,0.2026,0.2432,0.1997,0.2394,474,1067935,28,38,0.8985,0.8834,0.0017,-0.0006,0.0025,0.0,2.706,6017.309,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/2/18 0:00:00,0.2394,0.2318,0.2388,0.2133,0.2183,282,643220,27,37,0.8724,1.045,0.0019,-0.0007,0.0023,0.1895,2.706,5788.4383,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
