,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/13 0:00:00,0.212,0.2128,0.2338,0.189,0.2103,420,899855,28,42,0.690989078276487,0.762698126841494,0.00304162793347898,-0.758613186837624,0.00168132127070552,0.276762866210937,2.4,5194.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/14 0:00:00,0.2103,0.219,0.2216,0.199,0.2037,186,400016,27,41,0.693073443977183,0.780270033522066,0.00299422702557072,-0.756504306286326,0.00165068796755095,0.255526171875,2.4,5129,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/17 0:00:00,0.2037,0.1943,0.2041,0.021,0.156,743,1164762,26,38,0.674870554609416,0.839921657161104,0.00292027733941951,-0.793898491299652,0.00148615152774548,0.1254697265625,2.4,4716.6,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/18 0:00:00,0.156,0.1585,0.1698,0.0691,0.076,1668,1956394,25,37,0.548659845104913,0.972820792441386,0.00299698977395698,-0.843138342472732,0.00113701470442457,0.226160949707031,2.4,3652,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/19 0:00:00,0.076,0.0868,0.0918,0.0622,0.0797,7370,5758786,24,36,0.564906616061216,0.981343638651558,0.00295847691893381,-0.85035715577879,0.00114649450603353,0.209171594238281,2.4,3709.4,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/20 0:00:00,0.0797,0.08,0.08,0.0585,0.0606,6269,4105058,23,35,0.497113184059706,1.04364573149396,0.00287466809313208,-0.841954392746047,0.000965638210290292,0.263874389648438,2.4,3049.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/21 0:00:00,0.0606,0.0606,0.0682,0.04,0.0411,10089,5406228,22,34,0.404030034316428,1.06104975747159,0.0026484767492412,-0.800583495700098,0.000743400278701719,0.317405505371094,2.4,2002.8,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/24 0:00:00,0.0411,0.025,0.0375,0.022,0.0349,7435,2267512,21,31,0.189191553977164,0.809495820119806,0.00158835317463669,-0.558596102267299,0.000291778204505018,0.586013073730469,2.4,1781.9,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/25 0:00:00,0.0349,0.0301,0.048,0.0265,0.0294,8698,2979646,20,30,0.0826676547217808,0.496150254577695,0.000810126037792401,-0.297863392843587,0.000115243377374681,0.754285192871094,2.4,1614.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/26 0:00:00,0.0294,0.033,0.049,0.0191,0.0214,10282,3082157,19,29,0.11372759217275,0.612758799697011,0.00103792487195348,-0.399099843835213,0.000157302099894995,0.629637377929687,2.4,1568.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/27 0:00:00,0.0214,0.0249,0.0378,0.0224,0.0341,7926,2277208,18,28,0.243465011693343,0.907685925939128,0.00179796044661647,-0.741550534844807,0.000346018774649646,0.533067797851563,2.4,1818,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/28 0:00:00,0.0341,0.0388,0.0434,0.0305,0.035,6202,2241676,17,27,0.294985419706446,0.98564370707759,0.00199642154398284,-0.860939434340826,0.000412806984906663,0.472945983886719,2.4,1867.6,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/8/31 0:00:00,0.035,0.034,0.035,0.0218,0.0316,4872,1419761,16,24,0.323227338735001,1.06678907023514,0.00199129516492168,-0.973785285855154,0.000408615432616197,0.426152026367188,2.4,1862.3,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/9/1 0:00:00,0.0316,0.0294,0.0344,0.023,0.0273,4858,1370207,15,23,0.33836115031379,1.1046272685799,0.00200051348895035,-1.01999633048031,0.000412942630530935,0.383532177734375,2.4,1832.6,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/9/2 0:00:00,0.0273,0.0251,0.029,0.0178,0.02,5223,1267602,14,22,0.342466573666395,1.13131766992341,0.00197059364814877,-1.05275434428931,0.000401050733862458,0.335566540527344,2.4,1765.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/9/7 0:00:00,0.02,0.0257,0.0341,0.0147,0.0177,4920,1214905,13,17,0.199209149336472,1.04150199600215,0.00125138478476497,-0.863315441201395,0.000174555032703984,0.50919482421875,2.4,1675,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/9/8 0:00:00,0.0177,0.0169,0.022,0.01,0.0185,4432,707254,12,16,0.231721401786404,1.15141134699381,0.00134566380840708,-0.993127109172525,0.000193451525904518,0.47755947265625,2.4,1708.9,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/9/9 0:00:00,0.0185,0.0235,0.0235,0.0183,0.0213,3719,772346,11,15,0.261830587466527,1.25096287390842,0.00140836334010735,-1.1164767209444,0.000206916317142222,0.4676001953125,2.4,1759.3,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/9/10 0:00:00,0.0213,0.0111,0.0198,0.0111,0.014,2841,449811,10,14,0.248712518277792,1.2652904468643,0.0013193519972986,-1.12584544547378,0.00018291255687346,0.422929907226562,2.4,1684.2,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/9/11 0:00:00,0.014,0.0141,0.0159,0.0094,0.0105,2776,357681,9,13,0.221809965880702,1.24435681971292,0.00118290260870799,-1.09191878071945,0.000150403892431922,0.422197607421875,2.4,1640.1,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/9/14 0:00:00,0.0105,0.0106,0.0129,0.0032,0.0061,3111,208043,8,10,0.223913355459346,1.42634362648833,0.00104403672542163,-1.28253055693846,0.000116353611427084,0.371815380859375,2.4,1617.1,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/9/15 0:00:00,0.0061,0.007,0.007,0.0041,0.0046,3219,174325,7,9,0.136284177103769,1.13301729484051,0.000701085329688847,-0.968102420723749,6.19223779599838E-05,0.4593984375,2.4,1562.9,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/9/16 0:00:00,0.0046,0.005,0.0116,0.003,0.0083,2249,115802,6,8,0.222333722476815,1.58350239277626,0.000924887842346821,-1.47208199719067,9.11632358816972E-05,0.422197607421875,2.4,1652.4,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/9/17 0:00:00,0.0083,0.0072,0.0092,0.0036,0.0036,4409,287735,5,7,0.136563506527533,1.29024631955367,0.000616706560566073,-1.13563064841902,4.74771057124641E-05,0.4465099609375,2.4,1574.6,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/9/18 0:00:00,0.0036,0.0039,0.0042,0.0017,0.0017,2096,51170,4,6,0.109677381369426,1.23072807123634,0.000482714710485089,-1.0496218962743,3.19495018499282E-05,0.4207330078125,2.4,1555.6,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/9/21 0:00:00,0.0017,0.0015,0.0015,0.0007,0.0007,946,10062,3,3,0.0321205553835189,0.748237821379295,0.000117889178865245,-0.633795495828231,3.82797426253735E-06,0.53907265625,2.4,1555.4,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/9/22 0:00:00,0.0007,0.0007,0.0009,0.0003,0.0008,1564,9674,2,2,0.0115907908393903,0.440710638470235,3.54870583736194E-05,-0.380965589344363,7.02925228660549E-07,0.6867615234375,2.4,1570.9,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
2015/9/23 0:00:00,0.0008,0.0006,0.0006,0.0001,0.0001,2509,2909,1,1,0.0115907908393903,0.440710638470235,3.54870583736194E-05,-0.380965589344363,7.02925228660549E-07,0.6867615234375,2.4,1570.9,10000,10000035,510050C1509M02400,50ETF购2015年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2626,实物资产,退市,
