,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/7/2 0:00:00,0.6051,0.6099,0.7134,0.6099,0.7041,656,4497274,60,84,1.0,0.0006,0.0,-0.0001,0.0055,0.0,2.4,10781.6,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/3 0:00:00,0.7041,0.7488,0.7944,0.7299,0.7944,622,4719152,59,83,1.0,0.0002,0.0,-0.0001,0.0054,0.0,2.4,11768.4,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/6 0:00:00,0.7944,0.83,1.1121,0.83,1.1121,636,5946292,58,80,1.0,0.0,0.0,-0.0001,0.0052,0.5863,2.4,15283.8,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/7 0:00:00,1.1121,1.1427,1.1427,1.04,1.04,24,263494,57,79,0.9997,0.0031,0.0,-0.0001,0.0052,0.5161,2.4,14470.4,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/8 0:00:00,1.04,1.0767,1.1094,1.0247,1.1094,111,1161018,56,78,0.9998,0.0021,0.0,-0.0001,0.0051,0.4829,2.4,14849.4,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/9 0:00:00,1.1094,1.0796,1.0922,1.0539,1.0818,45,481000,55,77,0.9998,0.0018,0.0,-0.0001,0.005,0.4771,2.4,14967.8,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/10 0:00:00,1.0818,1.0561,1.0566,0.9813,0.9944,36,372293,54,76,0.9996,0.0039,0.0,-0.0001,0.005,0.4424,2.4,13991.6,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/13 0:00:00,0.9944,1.0186,1.0547,0.9835,1.0547,33,339358,53,73,0.9997,0.0029,0.0,-0.0001,0.0048,0.3877,2.4,14401.2,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/14 0:00:00,1.0547,1.0496,1.0496,0.9623,0.9959,68,687238,52,72,0.9996,0.0039,0.0,-0.0001,0.0047,0.3115,2.4,14012.0,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/15 0:00:00,0.9959,1.0046,1.0149,0.9604,0.9728,63,623803,51,71,0.9995,0.005,0.0,-0.0001,0.0046,0.4209,2.4,13736.0,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/16 0:00:00,0.9728,0.9803,0.9803,0.8274,0.833,42,374145,50,70,0.9981,0.0184,0.0001,-0.0002,0.0046,0.0,2.4,11907.2,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/17 0:00:00,0.833,0.8455,0.858,0.8173,0.8436,29,245308,49,69,0.9972,0.0242,0.0001,-0.0002,0.0045,0.0,2.4,12242.8,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/20 0:00:00,0.8436,0.8612,0.9261,0.8527,0.9168,15,131450,48,66,0.9991,0.0084,0.0,-0.0001,0.0043,0.0,2.4,13344.2,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/21 0:00:00,0.9168,,,,0.9168,0,0,47,65,0.9989,0.0099,0.0001,-0.0002,0.0043,0.0,2.4,13302.8,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/22 0:00:00,0.9168,0.9584,1.0108,0.9499,0.9499,21,205563,46,64,0.9991,0.0085,0.0,-0.0002,0.0042,0.0,2.4,13340.8,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/23 0:00:00,0.9499,0.9287,0.9468,0.8762,0.933,35,319582,45,63,0.9991,0.0082,0.0,-0.0002,0.0041,0.0,2.4,13334.2,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/24 0:00:00,0.933,0.9199,0.9199,0.7829,0.8037,31,259346,44,62,0.9973,0.0242,0.0001,-0.0002,0.004,0.0,2.4,11877.0,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/27 0:00:00,0.8037,0.8298,0.8389,0.7985,0.7985,25,206576,43,59,0.997,0.0264,0.0001,-0.0002,0.0038,0.0,2.4,12006.2,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/28 0:00:00,0.7985,0.8309,0.8309,0.8269,0.8269,5,41505,42,58,0.9976,0.021,0.0001,-0.0002,0.0038,0.0,2.4,12187.2,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/29 0:00:00,0.8269,0.8434,0.9,0.8434,0.9,15,128765,41,57,0.9987,0.0118,0.0001,-0.0002,0.0037,0.0,2.4,12949.2,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/30 0:00:00,0.9,0.9046,0.9046,0.8928,0.8937,8,71888,40,56,0.9986,0.0131,0.0001,-0.0002,0.0037,0.0,2.4,12735.4,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/7/31 0:00:00,0.8937,0.9268,0.9297,0.88,0.8853,20,180696,39,55,0.9989,0.0105,0.0,-0.0002,0.0036,0.0,2.4,12904.0,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/3 0:00:00,0.8853,0.9006,0.9237,0.9005,0.9005,16,144717,38,52,0.9994,0.0061,0.0,-0.0002,0.0034,0.0,2.4,13273.6,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/4 0:00:00,0.9005,0.9496,0.9788,0.9449,0.9788,15,144961,37,51,0.9996,0.0041,0.0,-0.0002,0.0033,0.0,2.4,13635.8,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/5 0:00:00,0.9788,0.9218,0.9338,0.9108,0.9303,11,101607,36,50,0.9995,0.0048,0.0,-0.0001,0.0033,0.0,2.4,13363.2,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/6 0:00:00,0.9303,0.92,0.92,0.8881,0.9044,5,44960,35,49,0.9996,0.0043,0.0,-0.0001,0.0032,0.0,2.4,13385.6,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/7 0:00:00,0.9044,0.9004,0.9035,0.8653,0.8957,18,159682,34,48,0.9995,0.0053,0.0,-0.0002,0.0031,0.0,2.4,13049.6,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/10 0:00:00,0.8957,0.905,0.9455,0.905,0.9455,9,83621,33,45,0.9997,0.0031,0.0,-0.0002,0.0029,0.0,2.4,13329.6,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/11 0:00:00,0.9455,0.9632,0.9752,0.9436,0.9436,27,260929,32,44,0.9996,0.0041,0.0,-0.0002,0.0029,0.0,2.4,13038.4,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/12 0:00:00,0.9436,0.8728,0.8728,0.8728,0.8728,10,87280,31,43,0.9997,0.0035,0.0,-0.0001,0.0028,0.0,2.4,12926.4,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/13 0:00:00,0.8728,0.8877,0.8877,0.8877,0.8877,1,8877,30,42,0.9997,0.004,0.0,-0.0002,0.0028,0.0,2.4,12803.2,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/14 0:00:00,0.8877,0.9018,0.937,0.8789,0.937,30,274012,29,41,0.9999,0.0018,0.0,-0.0001,0.0028,0.0,2.4,13441.6,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/17 0:00:00,0.937,0.9803,1.0495,0.9803,1.016,36,365354,28,38,1.0,0.0004,0.0,-0.0001,0.0025,0.0,2.4,14285.6,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/18 0:00:00,1.016,1.0563,1.0563,1.0094,1.0094,16,162728,27,37,1.0,0.0004,0.0,-0.0001,0.0024,0.0,2.4,14244.6,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/19 0:00:00,1.0094,0.9944,0.9944,0.9518,0.9518,24,237703,26,36,1.0,0.0006,0.0,-0.0001,0.0024,0.0,2.4,13531.2,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/20 0:00:00,0.9518,0.921,0.9275,0.9096,0.9127,38,348042,25,35,0.9999,0.001,0.0,-0.0002,0.0023,0.0,2.4,13094.4,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/21 0:00:00,0.9127,0.9335,0.9404,0.9173,0.9382,29,271259,24,34,1.0,0.0006,0.0,-0.0002,0.0022,0.0,2.4,13385.2,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/24 0:00:00,0.9382,0.9618,0.9758,0.9468,0.9468,13,125388,23,31,1.0,0.0003,0.0,-0.0002,0.002,0.0,2.4,13475.2,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/25 0:00:00,0.9468,0.9808,0.9808,0.9538,0.9538,13,125053,22,30,1.0,0.0002,0.0,-0.0002,0.002,0.0,2.4,13625.8,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/26 0:00:00,0.9538,0.964,0.9699,0.916,0.9202,74,705430,21,29,1.0,0.0002,0.0,-0.0002,0.0019,0.0,2.4,13217.6,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/27 0:00:00,0.9202,0.9317,0.9317,0.9126,0.9211,15,138655,20,28,1.0,0.0001,0.0,-0.0002,0.0018,0.0,2.4,13430.4,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/28 0:00:00,0.9211,0.952,1.0188,0.9515,1.016,128,1246102,19,27,1.0,0.0,0.0,-0.0002,0.0018,0.0,2.4,14348.8,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/8/31 0:00:00,1.016,1.037,1.063,1.0007,1.0007,52,545866,18,24,1.0,0.0,0.0,-0.0002,0.0016,0.0,2.4,14081.0,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/9/1 0:00:00,1.0007,0.9902,1.001,0.9863,0.9994,26,258605,17,23,1.0,0.0,0.0,-0.0002,0.0015,0.0,2.4,14124.8,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/9/2 0:00:00,0.9994,1.0136,1.0136,0.9612,0.9878,91,898990,16,22,1.0,0.0,0.0,-0.0002,0.0014,0.0,2.4,14024.0,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/9/3 0:00:00,0.9878,1.0053,1.02,0.97,0.97,121,1201448,15,21,1.0,0.0,0.0,-0.0002,0.0014,0.0,2.4,13934.4,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/9/4 0:00:00,0.97,0.9423,0.9468,0.9414,0.9414,37,349600,14,20,1.0,0.0,0.0,-0.0002,0.0013,0.0,2.4,13587.2,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/9/7 0:00:00,0.9414,0.9512,0.9717,0.8776,0.8968,320,2984781,13,17,1.0,0.0,0.0,-0.0002,0.0011,0.0,2.4,12971.2,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/9/8 0:00:00,0.8968,0.9053,0.9408,0.9045,0.9304,195,1797446,12,16,1.0,0.0,0.0,-0.0002,0.0011,0.0,2.4,13363.2,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/9/9 0:00:00,0.9304,0.8936,0.9114,0.8669,0.8802,78,695695,11,15,1.0,0.0,0.0,-0.0002,0.001,0.0,2.4,12792.0,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/9/10 0:00:00,0.8802,0.902,0.9131,0.89,0.89,28,254091,10,14,1.0,0.0,0.0,-0.0002,0.0009,0.0,2.4,12915.2,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/9/11 0:00:00,0.89,0.8812,0.913,0.8812,0.913,23,208381,9,13,1.0,0.0,0.0,-0.0002,0.0009,0.0,2.4,13105.6,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/9/14 0:00:00,0.913,0.9333,0.9417,0.9244,0.933,62,577626,8,10,1.0,0.0,0.0,-0.0002,0.0007,0.0,2.4,13419.2,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/9/15 0:00:00,0.933,0.9351,0.9624,0.9351,0.9615,91,867328,7,9,1.0,0.0,0.0,-0.0002,0.0006,0.0,2.4,13710.4,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/9/16 0:00:00,0.9615,0.9495,0.9571,0.9397,0.9397,47,446222,6,8,1.0,0.0,0.0,-0.0002,0.0006,0.0,2.4,13475.2,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/9/17 0:00:00,0.9397,0.9163,0.932,0.8938,0.9116,66,600862,5,7,1.0,0.0,0.0,-0.0002,0.0005,0.0,2.4,13116.8,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/9/18 0:00:00,0.9116,0.9308,0.991,0.9308,0.991,97,925185,4,6,1.0,0.0,0.0,-0.0002,0.0004,0.0,2.4,14147.2,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/9/21 0:00:00,0.991,1.0,1.0,0.9596,0.9596,187,1820459,3,3,1.0,0.0,0.0,-0.0002,0.0002,0.0,2.4,13654.4,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/9/22 0:00:00,0.9596,0.9449,0.9678,0.9107,0.9185,90,852196,2,2,1.0,0.0,0.0,-0.0002,0.0001,0.0,2.4,13206.4,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
2020/9/23 0:00:00,0.9185,0.9145,0.9278,0.8924,0.9078,54,496137,1,1,1.0,0.0,0.0,-0.0002,0.0001,0.0,2.4,13240.0,10000,10002405,510050C2009M02400,50ETF购2020年9月2400,510050.SH,ETF期权,认购,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3498,实物资产,退市,
