,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/26 0:00:00,0.4087,0.423,0.5119,0.423,0.5119,350,1628637,37,58,-0.918005627738314,0.564942571648377,0.00117189189261066,-0.0782292277348894,-0.00349854131848548,0.687347412109375,2.4,7443.6,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/1/27 0:00:00,0.5119,0.4856,0.5399,0.4856,0.5035,164,846717,36,57,-0.920603371804614,0.556561376150519,0.00113308687918703,-0.0751406999331349,-0.00344442461893398,0.657174145507813,2.4,7372.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/1/28 0:00:00,0.5035,0.4988,0.5246,0.4988,0.5246,39,197775,35,56,-0.942568850315747,0.44478792651792,0.000855623355277479,-0.0448295313481429,-0.00344697346576461,0.614331036376953,2.4,7545.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/1/29 0:00:00,0.5246,0.51,0.51,0.4645,0.4816,130,625463,34,55,-0.909166001805978,0.607004018440171,0.00124208926473647,-0.0972418825444939,-0.00328902138504938,0.632859765625,2.4,7186.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/2/1 0:00:00,0.4816,0.4762,0.5135,0.4752,0.4984,82,402804,33,52,-0.942647814317094,0.465907743999697,0.000834635196172895,-0.0486914775937116,-0.00319504938391872,0.611255120849609,2.4,7319.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/2/2 0:00:00,0.4984,0.4797,0.4797,0.4614,0.4637,73,339015,32,51,-0.929376726902094,0.547554077461049,0.000988184739391262,-0.0693672459451329,-0.00309625020395754,0.5753947265625,2.4,7011.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/2/3 0:00:00,0.4637,0.4771,0.495,0.4771,0.4794,175,850374,31,50,-0.944866227177798,0.466181884480651,0.000797545283721523,-0.0462048087656988,-0.0030745426290843,0.571659997558594,2.4,7137.6,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/2/4 0:00:00,0.4794,0.4546,0.4645,0.4416,0.4545,156,701857,30,49,-0.934574081995172,0.531881134383496,0.000914113627858256,-0.0635238195306442,-0.00298498378013318,0.55254697265625,2.4,6923.6,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/2/5 0:00:00,0.4545,0.46,0.4681,0.4501,0.4501,77,353086,29,48,-0.941872635193999,0.492575592271317,0.00082058005780563,-0.0533090680185587,-0.00294109656158553,0.488543969726563,2.4,7008.6,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/2/15 0:00:00,0.4501,0.4822,0.5005,0.4742,0.4803,214,1044652,28,38,-0.970014748389818,0.327977436226106,0.000422052716662991,-0.015340805500646,-0.00237027495011618,0.634324487304687,2.4,7194.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/2/16 0:00:00,0.4803,0.4562,0.4562,0.428,0.4362,139,607171,27,37,-0.948706736745631,0.493953914078404,0.000661445317454551,-0.0598482578489893,-0.00226477122418186,0.629783850097656,2.4,6763.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/2/17 0:00:00,0.4362,0.4248,0.4347,0.4142,0.4172,192,813576,26,36,-0.945242691104283,0.524165756981245,0.000691005298005045,-0.0700097872815047,-0.00219517189755359,0.583303564453125,2.4,6622.6,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/2/18 0:00:00,0.4172,0.405,0.4238,0.4,0.4237,222,916401,25,35,-0.949106439802152,0.502523077684468,0.000642012294826966,-0.0646904803462235,-0.00213953381372081,0.619604034423828,2.4,6645.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/2/19 0:00:00,0.4237,0.4213,0.4298,0.41,0.422,271,1135093,24,34,-0.954295272906045,0.469304386116364,0.000578918944541538,-0.0566203785964049,-0.00208591417631584,0.593262841796875,2.4,6606.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/2/22 0:00:00,0.422,0.4035,0.4081,0.3692,0.3803,445,1716630,23,31,-0.934937022933278,0.627671341310557,0.000747205323841025,-0.104628020057434,-0.00186363502795557,0.600782360839844,2.4,6267.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/2/23 0:00:00,0.3803,0.3777,0.4085,0.3777,0.3929,341,1342467,22,30,-0.952461805216683,0.505955594466804,0.000566802789155776,-0.0699483107249529,-0.00182971077039042,0.566167749023437,2.4,6365.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/2/24 0:00:00,0.3929,0.3932,0.4131,0.3807,0.39,279,1113224,21,29,-0.950811479869042,0.526332501193364,0.000574893965602397,-0.0762746116683695,-0.00176389979012393,0.605762414550781,2.4,6346.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/2/25 0:00:00,0.39,0.3948,0.4993,0.3948,0.4746,237,1050261,20,28,-0.984285698489818,0.210126092304977,0.000207534999722553,0.00406644707376204,-0.00175059520568488,0.588722583007812,2.4,7069.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/2/26 0:00:00,0.4746,0.45,0.48,0.45,0.4586,154,715364,19,27,-0.981248067352215,0.245719184727399,0.000239299142397199,-0.00628432944644353,-0.00168157140750256,0.61528310546875,2.4,6991.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/2/29 0:00:00,0.4586,0.48,0.521,0.478,0.478,353,1762908,18,24,-0.990085359880006,0.152306640777851,0.000128626341585404,0.0172275383934637,-0.00149843462765521,0.6773873046875,2.4,7176.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/3/1 0:00:00,0.478,0.4861,0.5028,0.4352,0.4441,325,1508332,17,23,-0.98501694562258,0.217343127542137,0.000183075880869903,-0.00232929996963641,-0.00142739285184137,0.648678759765625,2.4,6806.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/3/2 0:00:00,0.4441,0.4312,0.4357,0.3703,0.3707,128,505876,16,22,-0.96424367122267,0.451379544729081,0.000386483926086751,-0.0676665747892479,-0.00133829638481594,0.603858276367187,2.4,6172.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/3/3 0:00:00,0.3707,0.3778,0.3828,0.3616,0.3734,128,475438,15,21,-0.966143843039446,0.441600250936898,0.000361336886750982,-0.0652559890801667,-0.00127659733299025,0.667720141601562,2.4,6172.6,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/3/4 0:00:00,0.3734,0.3712,0.3712,0.3079,0.3079,328,1111700,14,20,-0.925006895675186,0.809759831102881,0.000685285580775957,-0.188868329372619,-0.00116802351509695,0.60825244140625,2.4,5673.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/3/7 0:00:00,0.3079,0.3004,0.3143,0.276,0.3058,279,817055,13,17,-0.958084362679815,0.587639478824786,0.000395600051601815,-0.104872039192189,-0.00101336617354561,0.564996069335937,2.4,5558.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/3/8 0:00:00,0.3058,0.3087,0.36,0.3048,0.3048,228,772504,12,16,-0.960895396702116,0.57240800287594,0.000362733953641017,-0.101451262753224,-0.000952358356881047,0.604737109375,2.4,5549.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/3/9 0:00:00,0.3048,0.3124,0.3499,0.3124,0.32,129,438270,11,15,-0.971335707960733,0.464921716482364,0.000270354460068514,-0.0692109180424048,-0.000897193481812475,0.704484655761719,2.4,5794.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/3/10 0:00:00,0.32,0.3389,0.3481,0.3056,0.3481,125,402064,10,14,-0.989708101757654,0.204407106615523,0.000106197920643719,0.000756049089837153,-0.000846743966497662,0.578909765625,2.4,5951.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/3/11 0:00:00,0.3481,0.3595,0.3626,0.34,0.3428,122,425661,9,13,-0.990876915215136,0.190928545588596,9.21431321764966E-05,0.0032395581100535,-0.000782411159575423,0.6164548828125,2.4,5970.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/3/14 0:00:00,0.3428,0.34,0.34,0.285,0.329,261,800265,8,10,-0.995939180437649,0.107040921691434,3.91449838343243E-05,0.0240042450695873,-0.00058942322839368,0.61293955078125,2.4,5781.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/3/15 0:00:00,0.329,0.3271,0.3428,0.32,0.3275,418,1403943,7,9,-0.995319182250238,0.127242326520969,4.23471609064764E-05,0.0175046780917995,-0.000523663782375521,0.925071740722656,2.4,5711.6,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/3/16 0:00:00,0.3275,0.32,0.32,0.2884,0.297,597,1783216,6,8,-0.991840610156432,0.217327005969881,6.59421368955646E-05,-0.00962457617902279,-0.000456800143042503,0.977508776855469,2.4,5532.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/3/17 0:00:00,0.297,0.2903,0.295,0.2442,0.2738,1576,4240204,5,7,-0.996290556188809,0.118738724624756,3.0267082542553E-05,0.0183048544703578,-0.000393102992313218,0.6492646484375,2.4,5296.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/3/18 0:00:00,0.2738,0.2626,0.2659,0.2372,0.2602,613,1542303,4,6,-0.997815895208003,0.0805247384011468,1.72003722348182E-05,0.0278371754666402,-0.00032804172735338,0.471115234375,2.4,5170.0,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/3/21 0:00:00,0.2602,0.2487,0.2487,0.1924,0.21,305,664410,3,3,-0.999799454290975,0.0135957791097361,1.23256459973601E-06,0.0454374247406617,-0.000131468105012151,0.72191484375,2.4,4741.4,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/3/22 0:00:00,0.21,0.2165,0.2286,0.2094,0.2286,147,323511,2,2,-0.999999990019876,1.47451435964876E-06,6.53268739338419E-11,0.0500175335760711,-6.57496695628106E-05,0,2.4,4933.8,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
2016/3/23 0:00:00,0.2286,0.2388,0.2418,0.222,0.2363,386,903597,1,1,-0.999999990019876,1.47451435964876E-06,6.53268739338419E-11,0.0500175335760711,-6.57496695628106E-05,0,2.4,4895.2,10000,10000312,510050P1603M02400,50ETF沽2016年3月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2212,实物资产,退市,
