,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/5 0:00:00,0.0219,0.0227,0.0257,0.0212,0.022,455,101529,95,141,-0.0555,0.1966,0.0023,-0.0002,-0.0008,0.3049,2.6,2040,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/6 0:00:00,0.022,0.021,0.0253,0.0208,0.0215,645,145338,94,140,-0.0549,0.1951,0.0023,-0.0002,-0.0008,0.3051,2.6,2035,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/7 0:00:00,0.0215,0.0218,0.026,0.0209,0.0229,769,180325,93,139,-0.0603,0.2127,0.0024,-0.0002,-0.0008,0.3027,2.6,2049,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/10 0:00:00,0.0229,0.024,0.0244,0.0198,0.0205,1977,412668,92,136,-0.0541,0.1953,0.0022,-0.0002,-0.0007,0.3059,2.6,2032,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/11 0:00:00,0.0205,0.02,0.0207,0.0179,0.0201,1716,327640,91,135,-0.0594,0.2119,0.0024,-0.0002,-0.0008,0.2946,2.6,2021,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/12 0:00:00,0.0201,0.0207,0.024,0.0193,0.0193,1437,309121,90,134,-0.0599,0.2164,0.0024,-0.0002,-0.0008,0.2929,2.6,2016,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/13 0:00:00,0.0193,0.019,0.0205,0.0175,0.019,519,95544,89,133,-0.0624,0.2238,0.0024,-0.0002,-0.0008,0.2869,2.6,2010,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/14 0:00:00,0.019,0.0179,0.0179,0.0151,0.0154,1637,267863,88,132,-0.0502,0.1859,0.0021,-0.0002,-0.0007,0.2899,2.6,1976,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/17 0:00:00,0.0154,0.015,0.015,0.012,0.0128,1678,219172,87,129,-0.0366,0.1425,0.0016,-0.0002,-0.0005,0.2985,2.6,1946,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/18 0:00:00,0.0128,0.0131,0.0138,0.012,0.0127,859,110735,86,128,-0.038,0.1463,0.0017,-0.0002,-0.0005,0.299,2.6,1947,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/19 0:00:00,0.0127,0.0122,0.014,0.0122,0.0137,229,30522,85,127,-0.0444,0.1734,0.0019,-0.0002,-0.0006,0.291,2.6,1959,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/20 0:00:00,0.0137,0.014,0.0156,0.0135,0.0149,524,77862,84,126,-0.0531,0.2005,0.0021,-0.0002,-0.0007,0.2868,2.6,1970,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/21 0:00:00,0.0149,0.0139,0.0139,0.0123,0.0129,361,46266,83,125,-0.0484,0.1846,0.002,-0.0002,-0.0006,0.2852,2.6,1950,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/24 0:00:00,0.0129,0.012,0.0123,0.011,0.0114,542,63330,82,122,-0.0448,0.1754,0.0018,-0.0002,-0.0005,0.2824,2.6,1934,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/25 0:00:00,0.0114,0.0113,0.0118,0.0098,0.0115,1047,109509,81,121,-0.042,0.1665,0.0017,-0.0002,-0.0005,0.2872,2.6,1935,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/26 0:00:00,0.0115,0.0116,0.0135,0.0105,0.0125,1266,158470,80,120,-0.0478,0.1875,0.0019,-0.0002,-0.0006,0.2848,2.6,1945,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/27 0:00:00,0.0125,0.0124,0.013,0.0109,0.0112,845,104243,79,119,-0.043,0.1728,0.0017,-0.0002,-0.0005,0.2813,2.6,1930,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/28 0:00:00,0.0112,0.0116,0.0116,0.0092,0.0096,998,98804,78,118,-0.0303,0.127,0.0013,-0.0001,-0.0004,0.2957,2.6,1916,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/8/31 0:00:00,0.0096,0.0094,0.01,0.0083,0.01,764,67603,77,115,-0.0342,0.1418,0.0014,-0.0002,-0.0004,0.296,2.6,1920,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/1 0:00:00,0.01,0.0098,0.0098,0.0087,0.0091,560,51419,76,114,-0.0328,0.1368,0.0014,-0.0002,-0.0004,0.294,2.6,1912,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/2 0:00:00,0.0091,0.0094,0.0113,0.0094,0.0107,581,60258,75,113,-0.0335,0.1402,0.0014,-0.0002,-0.0004,0.3007,2.6,1927,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/3 0:00:00,0.0107,0.0102,0.0115,0.0098,0.0114,515,54981,74,112,-0.0342,0.1434,0.0014,-0.0002,-0.0004,0.3031,2.6,1930,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/4 0:00:00,0.0114,0.0117,0.0141,0.0115,0.0117,2660,349507,73,111,-0.0383,0.1595,0.0015,-0.0002,-0.0004,0.3016,2.6,1938,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/7 0:00:00,0.0117,0.0129,0.0159,0.0111,0.014,2018,256964,72,108,-0.0464,0.1916,0.0017,-0.0002,-0.0005,0.3021,2.6,1960,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/8 0:00:00,0.014,0.013,0.0135,0.0116,0.0121,1049,131813,71,107,-0.0402,0.1687,0.0016,-0.0002,-0.0004,0.303,2.6,1941,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/9 0:00:00,0.0121,0.0134,0.0175,0.0124,0.015,4167,576809,70,106,-0.0491,0.2022,0.0018,-0.0002,-0.0005,0.3052,2.6,1970,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/10 0:00:00,0.015,0.0139,0.0141,0.0121,0.013,1559,199427,69,105,-0.0463,0.1932,0.0017,-0.0002,-0.0005,0.2988,2.6,1950,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/11 0:00:00,0.013,0.0126,0.0134,0.012,0.012,847,106842,68,104,-0.0423,0.1796,0.0016,-0.0002,-0.0004,0.3017,2.6,1943,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/14 0:00:00,0.012,0.0123,0.0123,0.0089,0.009,937,92704,67,101,-0.0357,0.1577,0.0014,-0.0002,-0.0004,0.2936,2.6,1910,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/15 0:00:00,0.009,0.0088,0.009,0.0071,0.0072,1979,149070,66,100,-0.0313,0.141,0.0012,-0.0002,-0.0003,0.2927,2.6,1896,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/16 0:00:00,0.0072,0.0072,0.0076,0.0068,0.0073,1161,82238,65,99,-0.0343,0.1529,0.0013,-0.0002,-0.0003,0.2874,2.6,1896,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/17 0:00:00,0.0073,0.0071,0.0086,0.0066,0.0086,2126,158555,64,98,-0.0384,0.171,0.0014,-0.0002,-0.0004,0.2889,2.6,1906,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/18 0:00:00,0.0086,0.0083,0.0083,0.0066,0.0076,1798,135266,63,97,-0.0251,0.1172,0.001,-0.0001,-0.0002,0.3049,2.6,1896,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/21 0:00:00,0.0076,0.0071,0.0071,0.0063,0.0066,768,50904,62,94,-0.0308,0.1408,0.0012,-0.0002,-0.0003,0.2929,2.6,1887,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/22 0:00:00,0.0066,0.0067,0.0082,0.0067,0.0082,2023,146535,61,93,-0.0367,0.165,0.0013,-0.0002,-0.0003,0.2925,2.6,1902,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/23 0:00:00,0.0082,0.0071,0.0086,0.0071,0.0084,1924,152079,60,92,-0.0361,0.1629,0.0013,-0.0002,-0.0003,0.2994,2.6,1904,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/24 0:00:00,0.0084,0.0085,0.0117,0.008,0.0117,11408,1199071,59,91,-0.0434,0.1956,0.0015,-0.0002,-0.0004,0.3045,2.6,1937,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/25 0:00:00,0.0117,0.0112,0.0124,0.0102,0.0121,2924,333365,58,90,-0.0397,0.1834,0.0014,-0.0002,-0.0003,0.3101,2.6,1940,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/28 0:00:00,0.0121,0.0124,0.0128,0.0109,0.0115,2322,270625,57,87,-0.0326,0.1597,0.0012,-0.0002,-0.0003,0.3185,2.6,1935,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/29 0:00:00,0.0115,0.0108,0.0129,0.0108,0.0129,1469,177056,56,86,-0.0102,0.0765,0.0004,-0.0001,-0.0001,0.329,2.6,1950,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/9/30 0:00:00,0.0129,0.0119,0.0141,0.0111,0.014,1663,203138,55,85,-0.01,0.0773,0.0004,-0.0001,-0.0001,0.3306,2.6,1960,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/10/9 0:00:00,0.014,0.0118,0.0118,0.0068,0.0069,2980,243473,54,76,-0.0043,0.0386,0.0002,0.0,0.0,0.3164,2.6,1889,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/10/12 0:00:00,0.0069,0.0067,0.0067,0.0048,0.0048,4292,241673,53,73,-0.0015,0.0143,0.0001,0.0,0.0,0.3374,2.6,1868,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/10/13 0:00:00,0.0048,0.005,0.0053,0.0037,0.004,4293,183026,52,72,-0.0017,0.0159,0.0001,0.0,0.0,0.3276,2.6,1860,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/10/14 0:00:00,0.004,0.0041,0.0041,0.0038,0.0041,1358,54290,51,71,-0.0017,0.0162,0.0001,0.0,0.0,0.325,2.6,1861,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/10/15 0:00:00,0.0041,0.0042,0.0044,0.0039,0.0042,1486,61273,50,70,-0.0015,0.0148,0.0001,0.0,0.0,0.3313,2.6,1862,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/10/16 0:00:00,0.0042,0.004,0.0049,0.0037,0.0041,1002,40811,49,69,-0.0013,0.0127,0.0001,0.0,0.0,0.333,2.6,1861,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/10/19 0:00:00,0.0041,0.0036,0.0043,0.0034,0.0042,5950,225798,48,66,-0.0005,0.0058,0.0,0.0,0.0,0.3311,2.6,1862,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/10/20 0:00:00,0.0042,0.0043,0.0043,0.0035,0.0039,1149,43575,47,65,-0.0004,0.0052,0.0,0.0,0.0,0.3316,2.6,1859,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/10/21 0:00:00,0.0039,0.0035,0.004,0.0033,0.0035,2049,74447,46,64,-0.0001,0.0021,0.0,0.0,0.0,0.3372,2.6,1855,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/10/22 0:00:00,0.0035,0.0035,0.004,0.0034,0.0036,982,35218,45,63,-0.0002,0.0023,0.0,0.0,0.0,0.3389,2.6,1858,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/10/23 0:00:00,0.0036,0.0035,0.0042,0.0034,0.0036,1355,51614,44,62,-0.0002,0.0026,0.0,0.0,0.0,0.3389,2.6,1856,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/10/26 0:00:00,0.0036,0.0043,0.0043,0.0033,0.004,777,29843,43,59,-0.0003,0.0042,0.0,0.0,0.0,0.3311,2.6,1859,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/10/27 0:00:00,0.004,0.004,0.004,0.0035,0.0038,1064,40756,42,58,-0.0001,0.0015,0.0,0.0,0.0,0.3257,2.6,1855,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/10/28 0:00:00,0.0038,0.0034,0.0036,0.0032,0.0034,445,15080,41,57,-0.0001,0.001,0.0,0.0,0.0,0.3316,2.6,1853,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/10/29 0:00:00,0.0034,0.004,0.004,0.0028,0.0028,673,22052,40,56,0.0,0.0006,0.0,0.0,0.0,0.3364,2.6,1851,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/10/30 0:00:00,0.0028,0.0032,0.004,0.0026,0.0039,976,31917,39,55,-0.0001,0.0011,0.0,0.0,0.0,0.3325,2.6,1857,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/11/2 0:00:00,0.0039,0.0033,0.0039,0.0031,0.0031,700,23270,38,52,-0.0001,0.0012,0.0,0.0,0.0,0.3274,2.6,1851,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/11/3 0:00:00,0.0031,0.0029,0.0034,0.0028,0.0033,537,16504,37,51,0.0,0.0005,0.0,0.0,0.0,0.3438,2.6,1853,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/11/4 0:00:00,0.0033,0.003,0.003,0.0022,0.0022,338,8768,36,50,0.0,0.0003,0.0,0.0,0.0,0.3389,2.6,1843,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/11/5 0:00:00,0.0022,0.0018,0.0024,0.0018,0.0018,529,10363,35,49,0.0,0.0001,0.0,0.0,0.0,0.3442,2.6,1839,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/11/6 0:00:00,0.0018,0.0016,0.0019,0.0016,0.0018,47,859,34,48,0.0,0.0001,0.0,0.0,0.0,0.3447,2.6,1838,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/11/9 0:00:00,0.0018,0.0016,0.002,0.0012,0.0014,657,9891,33,45,0.0,0.0,0.0,0.0,0.0,0.3643,2.6,1835,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/11/10 0:00:00,0.0014,0.0012,0.0019,0.0012,0.0016,269,4266,32,44,0.0,0.0,0.0,0.0,0.0,0.374,2.6,1836,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/11/11 0:00:00,0.0016,0.0015,0.0017,0.0013,0.0014,264,4016,31,43,0.0,0.0,0.0,0.0,0.0,0.375,2.6,1834,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
2020/11/12 0:00:00,0.0014,0.0014,0.0016,0.0012,0.0016,756,11456,30,42,0.0,0.0,0.0,0.0,0.0,0.3672,2.6,1834,10000,10002486,510050P2012M02600,50ETF沽12月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1293,实物资产,上市,
