,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/18 0:00:00,0.0272,0.0278,0.0278,0.0139,0.0144,20296,3916861,28,41,-0.204283862100019,1.5445254156859,0.00256524844688406,-0.219662075393534,-0.000635682670032205,0.172629833984375,2.6,2093.6,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/21 0:00:00,0.0144,0.0128,0.0133,0.0091,0.012,38643,4257308,27,38,-0.164675285069155,1.58392606030993,0.00215961288862838,-0.176824935656129,-0.000470942550862673,0.170066784667969,2.6,2043.2,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/22 0:00:00,0.012,0.0121,0.018,0.0118,0.014,21985,3163269,26,37,-0.19470700810432,1.79183390435994,0.00235043474781282,-0.197616585856178,-0.000538576151642802,0.166917895507812,2.6,2230.4,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/23 0:00:00,0.014,0.014,0.0263,0.014,0.0263,26750,5412714,25,36,-0.283253952363269,2.27959653451584,0.0028008387613637,-0.237618893061111,-0.00075157187221712,0.177243322753906,2.6,2749.4,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/24 0:00:00,0.0263,0.026,0.0267,0.0177,0.0263,36962,8551788,24,35,-0.321532916504658,2.46832512966465,0.0029035825092037,-0.251561552437478,-0.000824356819897917,0.161718566894531,2.6,2899.0,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/25 0:00:00,0.0263,0.0257,0.0311,0.0208,0.0267,33844,8668799,23,34,-0.317782707856558,2.57305076684844,0.00284546103972558,-0.245991636858938,-0.000789065412180906,0.164281616210938,2.6,2911.8,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/28 0:00:00,0.0267,0.0261,0.027,0.0176,0.0213,33043,7330916,22,31,-0.274652813604144,2.52644753146425,0.00255064044396337,-0.244011141897163,-0.000621089898935449,0.166332055664063,2.6,2734.6,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/29 0:00:00,0.0213,0.0213,0.032,0.021,0.0263,42961,11551313,21,30,-0.306260044576714,2.72036093938705,0.00262617840628538,-0.258530444982525,-0.000666636581403758,0.173801513671875,2.6,2899.0,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/30 0:00:00,0.0263,0.0378,0.0556,0.0364,0.0556,115053,52844360,20,29,-0.467248162802087,3.16517127911551,0.00286428457834119,-0.28575042065254,-0.000967952355185768,0.206169165039063,2.6,3667.2,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/5/31 0:00:00,0.0556,0.0416,0.0473,0.0303,0.032,80028,30550915,19,28,-0.316687537143035,2.79647489932559,0.00256715271240712,-0.279130026055724,-0.000640841538770712,0.196722497558594,2.6,2991.2,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/6/1 0:00:00,0.032,0.034,0.0395,0.0297,0.0342,54506,19173359,18,27,-0.337178213118218,2.93824855784792,0.00257638313005753,-0.289595002424499,-0.000655113606680768,0.1981138671875,2.6,3083.6,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/6/4 0:00:00,0.0342,0.0297,0.0297,0.0181,0.0201,42763,9294520,17,24,-0.214216689541961,2.41798727165964,0.00196592914456035,-0.260231620482315,-0.000372042016216633,0.203679345703125,2.6,2564.2,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/6/5 0:00:00,0.0201,0.0191,0.0211,0.0136,0.0147,29387,4952644,16,23,-0.186706029527274,2.26475274956382,0.00177686250204589,-0.247621381172605,-0.000310854316692686,0.191816088867187,2.6,2422.2,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/6/6 0:00:00,0.0147,0.0153,0.0163,0.0139,0.016,20057,3073073,15,22,-0.203417294783049,2.47502139666423,0.00182211216054894,-0.262939675084145,-0.000322010361630141,0.191816088867187,2.6,2523.2,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/6/7 0:00:00,0.016,0.014,0.0141,0.0092,0.0126,37439,4299082,14,21,-0.179041285639313,2.33919617068363,0.00164919586913104,-0.25092747214786,-0.000270351456820852,0.186470300292969,2.6,2418.8,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/6/8 0:00:00,0.0126,0.0142,0.0287,0.0141,0.0234,57817,12222876,13,20,-0.292259072227256,3.17545063627721,0.00207869011620337,-0.331460843436216,-0.000414033911540322,0.193500378417969,2.6,2896.4,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/6/11 0:00:00,0.0234,0.0236,0.0282,0.0172,0.0204,64262,14693313,12,17,-0.243327861904575,3.1402896610367,0.00174628339321034,-0.334991442546967,-0.00029045922095764,0.210855883789063,2.6,2769.6,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/6/12 0:00:00,0.0204,0.0202,0.022,0.0114,0.0132,56767,8811824,11,16,-0.166963115728266,2.54826526571142,0.00136303611546701,-0.283899422179775,-0.00018808036453574,0.209977124023437,2.6,2477.6,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/6/13 0:00:00,0.0132,0.0135,0.0162,0.0123,0.0162,41339,5948174,10,15,-0.203014973864288,3.01086097373578,0.0014782460420734,-0.327554548641498,-0.000212230036272789,0.213492163085937,2.6,2648.4,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/6/14 0:00:00,0.0162,0.018,0.019,0.0096,0.0145,64785,9290235,9,14,-0.18637813823132,2.96286584823836,0.00135377135449777,-0.324361548606015,-0.000180911891353256,0.214810302734375,2.6,2605.0,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/6/15 0:00:00,0.0145,0.0145,0.0158,0.0111,0.0134,40409,5376478,8,13,-0.167416065037023,2.89803777982494,0.00121672423841359,-0.314817073084399,-0.000149970597951656,0.220082861328125,2.6,2567.6,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/6/19 0:00:00,0.0134,0.0182,0.055,0.0161,0.0376,96571,27889213,7,9,-0.417241033935521,5.49829717675122,0.00150938667867467,-0.596362767319131,-0.000243660241797605,0.2871615234375,2.6,3390.4,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/6/20 0:00:00,0.0376,0.0385,0.0434,0.0226,0.027,117321,38556885,6,8,-0.424684195216685,5.95688677873544,0.00141618626200313,-0.634800977685037,-0.000216558632074549,0.225794799804687,2.6,3302.0,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/6/21 0:00:00,0.027,0.0246,0.03,0.013,0.0295,105090,21636046,5,7,-0.538685196499322,6.55783366599304,0.00131955040434522,-0.684481427982946,-0.000234065504369899,0.19635634765625,2.6,3405.4,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/6/22 0:00:00,0.0295,0.033,0.0415,0.0213,0.0236,120888,37990226,4,6,-0.501735779423569,7.19561018944424,0.00121306388056296,-0.763842793463527,-0.000181650667274142,0.1910837890625,2.6,3353.6,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/6/25 0:00:00,0.0236,0.0184,0.056,0.0148,0.056,119866,35138770,3,3,-0.927028981322425,3.96924399487253,0.000261453029340679,-0.362565993676316,-0.000132314097492613,0.274273046875,2.6,3617.6,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/6/26 0:00:00,0.056,0.0615,0.1201,0.0615,0.0808,68149,58051355,2,2,-0.999552982589929,0.0678559730037977,2.11287676671505E-06,0.0782616773154931,-7.11956941479023E-05,0.363320703125,2.6,3832.0,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
2018/6/27 0:00:00,0.0808,0.0821,0.1456,0.0725,0.142,22035,23493328,1,1,-0.999552982589929,0.0678559730037977,2.11287676671505E-06,0.0782616773154931,-7.11956941479023E-05,0.363320703125,2.6,4308.0,10000,10001240,510050P1806M02600,50ETF沽2018年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1236,实物资产,退市,
