,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/6/3 0:00:00,0.0592,0.0609,0.0691,0.0606,0.069,778,507232,80,118,0.455803076394179,2.11540040569832,0.00483533063542808,-0.137980823157668,0.00294976608127899,0.169041564941406,2.2,2814.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/6/6 0:00:00,0.069,0.0693,0.0699,0.0646,0.0654,689,455727,79,115,0.426488545884581,2.12560706264166,0.00469218389788416,-0.13643352654287,0.00268025717871212,0.176364562988281,2.2,2633.2,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/6/7 0:00:00,0.0654,0.0633,0.0688,0.0633,0.067,500,332561,78,114,0.429788076639041,2.13914856957938,0.00468304839232611,-0.13721713478756,0.00268012615009123,0.178817767333984,2.2,2671.6,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/6/8 0:00:00,0.067,0.0641,0.0669,0.0606,0.0659,589,378629,77,113,0.414897488912044,2.24536769563661,0.00461901207905062,-0.130420794057828,0.00257029534672216,0.18112451171875,2.2,2615.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/6/13 0:00:00,0.0659,0.062,0.0626,0.0489,0.0489,989,555512,76,108,0.309277921799982,2.01661208945785,0.00398432407751047,-0.119835746393787,0.00179576036916441,0.192877923583984,2.2,1950.6,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/6/14 0:00:00,0.0489,0.0473,0.0523,0.0473,0.0491,1031,509465,75,107,0.334896768481706,2.07856327197841,0.00412435206426312,-0.125964667885541,0.00193558276218936,0.183321411132813,2.2,2022.2,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/6/15 0:00:00,0.0491,0.0456,0.0542,0.0441,0.047,1817,893143,74,106,0.349098795682591,2.13088325087177,0.00418587200388345,-0.128479596984656,0.00200584210072424,0.172483374023437,2.2,2090.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/6/16 0:00:00,0.047,0.0442,0.0464,0.0375,0.0381,1095,454983,73,105,0.328005394316272,2.15378755508913,0.00405349590363629,-0.122056894338767,0.00186594323015076,0.158093682861328,2.2,1927.4,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/6/17 0:00:00,0.0381,0.0418,0.049,0.037,0.0371,1613,683719,72,104,0.342187709799954,2.19087287688309,0.00411506725881342,-0.125542908194424,0.00193305798192302,0.150734069824219,2.2,1991.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/6/20 0:00:00,0.0371,0.0399,0.0418,0.0351,0.0365,845,309807,71,101,0.349696290469007,2.2380350891006,0.00409723572041126,-0.128694533913806,0.00192315417439003,0.147548565673828,2.2,2041.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/6/21 0:00:00,0.0365,0.037,0.0477,0.0355,0.0356,2784,1135125,70,100,0.333666383304863,2.3432530292964,0.00400091928216142,-0.12026205398093,0.00182219401326632,0.147878100585937,2.2,2010.4,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/6/22 0:00:00,0.0356,0.0356,0.042,0.0344,0.0407,1593,612313,69,99,0.359853014199627,2.42433264361503,0.0041168791090366,-0.124969463713745,0.00195465266612075,0.150770684814453,2.2,2195.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/6/23 0:00:00,0.0407,0.0411,0.042,0.037,0.0409,833,334260,68,98,0.339493999754721,2.39213168915981,0.003994614956525,-0.121902913854385,0.00182076890118549,0.159301977539063,2.2,2108.2,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/6/24 0:00:00,0.0409,0.0388,0.0449,0.0299,0.0374,1712,648797,67,97,0.276725294139575,2.23727319033297,0.00358748084984628,-0.108479936962003,0.00145637945960978,0.173801513671875,2.2,1837.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/6/27 0:00:00,0.0374,0.035,0.042,0.0346,0.0408,1092,442280,66,94,0.323234515395547,2.3897314719222,0.00382657027847642,-0.121531275506851,0.00166084131615037,0.167393890380859,2.2,2051.2,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/6/28 0:00:00,0.0408,0.0389,0.0456,0.0387,0.0438,1852,791185,65,93,0.334126235606043,2.45726786769689,0.00386810829873591,-0.123090285158871,0.00170351574304778,0.170542779541016,2.2,2148.4,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/6/29 0:00:00,0.0438,0.0455,0.0508,0.0444,0.05,1282,615121,64,92,0.3782730061269,2.55856346598272,0.0040533273950228,-0.131816851956353,0.00191977652976738,0.169700634765625,2.2,2410.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/6/30 0:00:00,0.05,0.051,0.0534,0.0488,0.0497,805,407944,63,91,0.368874404547521,2.74292604231503,0.0040007426104335,-0.123207842739787,0.00185979310644237,0.169114794921875,2.2,2420.2,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/1 0:00:00,0.0497,0.0483,0.0523,0.0483,0.0503,1090,545420,62,90,0.383984125399928,2.7825438863243,0.00403995510141018,-0.126089589883925,0.00191877826230133,0.165819445800781,2.2,2493.4,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/4 0:00:00,0.0503,0.0494,0.0667,0.0472,0.0627,3013,1819107,61,87,0.482511166146141,2.82313467329471,0.00421166398959653,-0.142996040927039,0.00235430174469966,0.160839807128906,2.2,3009.4,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/5 0:00:00,0.0627,0.063,0.0642,0.0601,0.0633,1402,867198,60,86,0.504318474461593,2.83433497305904,0.00420628884426634,-0.145121240600147,0.00243880254557948,0.153956188964844,2.2,3105.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/6 0:00:00,0.0633,0.0601,0.0613,0.055,0.0604,1282,743379,59,85,0.500666143691229,2.85984331558179,0.00417979810923696,-0.145155554977951,0.00239307131002866,0.149415930175781,2.2,3064.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/7 0:00:00,0.0604,0.06,0.0646,0.0574,0.0626,1492,899909,58,84,0.514081489406906,2.91908063391647,0.00416176726967233,-0.144539133026035,0.00243444879120452,0.149708850097656,2.2,3142.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/8 0:00:00,0.0626,0.0626,0.0632,0.0583,0.0611,1215,736491,57,83,0.47800754176454,2.95762774044396,0.00411025169179782,-0.142298012159553,0.00222943602598842,0.161755181884766,2.2,2988.4,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/11 0:00:00,0.0611,0.0621,0.0726,0.0579,0.0645,2227,1522842,56,80,0.508829312493703,3.02358279758877,0.00405992599866042,-0.145989918092624,0.00229687735420852,0.160107507324219,2.2,3150.6,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/12 0:00:00,0.0645,0.0651,0.0897,0.0651,0.0888,3010,2265273,55,79,0.635932768397131,2.68200918805348,0.00387669300942131,-0.154038594694199,0.00286370460459212,0.1582767578125,2.2,3567.6,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/13 0:00:00,0.0888,0.0907,0.108,0.0907,0.0933,1898,1904537,54,78,0.646226616324094,2.70892746852538,0.00381873506720051,-0.152747797093768,0.0028779229595515,0.166112365722656,2.2,3616.2,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/14 0:00:00,0.0933,0.0951,0.0973,0.0893,0.0926,625,586798,53,77,0.63827954166092,2.7522612124705,0.00381828221295426,-0.153753601246522,0.00280453280346457,0.170506164550781,2.2,3615.6,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/15 0:00:00,0.0926,0.0997,0.0997,0.0916,0.0944,1137,1081333,52,76,0.646896888342521,2.74394592312782,0.0037662600112147,-0.154130523448232,0.00280807979434805,0.171677844238281,2.2,3627.2,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/18 0:00:00,0.0944,0.094,0.1018,0.09,0.09,825,778660,51,73,0.626581023617174,2.9036662302504,0.00374728485939211,-0.155610548859697,0.0026102670106474,0.177316552734375,2.2,3573.6,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/19 0:00:00,0.09,0.092,0.0935,0.077,0.0806,1311,1080027,50,72,0.59093267023287,3.00679954878833,0.00379735300866613,-0.157592303201121,0.00242049145483508,0.172666448974609,2.2,3467.2,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/20 0:00:00,0.0806,0.079,0.083,0.0748,0.0748,1051,820559,49,71,0.569413653923755,3.08228878133749,0.0038007318357172,-0.157686815916839,0.00229637765607584,0.169480944824219,2.2,3403.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/21 0:00:00,0.0748,0.0773,0.085,0.0773,0.0791,917,747864,48,70,0.602610704803159,3.02603257166162,0.00372262685162568,-0.158492232129161,0.00240327522117424,0.165709600830078,2.2,3455.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/22 0:00:00,0.0791,0.0794,0.0798,0.068,0.0684,1389,1013563,47,69,0.54065661138751,3.1386732616565,0.00376857942026062,-0.160348806568609,0.00211331051685243,0.168455725097656,2.2,3324.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/25 0:00:00,0.0684,0.0681,0.072,0.0658,0.0666,1469,1008637,46,66,0.543033480976929,3.21801836069503,0.00368386618892781,-0.163070218798272,0.00203206501491284,0.166515130615234,2.2,3307.2,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/26 0:00:00,0.0666,0.0651,0.0776,0.0634,0.0774,2079,1544650,45,65,0.623717194658381,3.0260285475119,0.00353990848052087,-0.165693100649177,0.00231362114212336,0.156629083251953,2.2,3446.4,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/27 0:00:00,0.0774,0.0783,0.0796,0.0489,0.0608,4247,2580536,44,64,0.586466129482061,3.14062803639786,0.00358462690524376,-0.167699374759184,0.00213539192549025,0.131840734863281,2.2,3260.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/28 0:00:00,0.0608,0.0591,0.0651,0.0569,0.0621,4273,2638056,43,63,0.573760137096241,3.19131035977708,0.00357305243517063,-0.168881610160642,0.00205450124083757,0.143264611816406,2.2,3274.2,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/7/29 0:00:00,0.0621,0.0609,0.063,0.054,0.0544,2612,1526951,42,62,0.541273305264319,3.26664861468615,0.00357039339992869,-0.169696558835124,0.00190226603320785,0.138651123046875,2.2,3185.2,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/1 0:00:00,0.0544,0.0516,0.054,0.0466,0.0494,2667,1335632,41,59,0.503130073664916,3.41898958188502,0.00348263834634727,-0.170093960244122,0.00167862624288594,0.144912286376953,2.2,3022.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/2 0:00:00,0.0494,0.05,0.052,0.0429,0.0456,4217,1964180,40,58,0.502590555849906,3.45250922863117,0.00345251854288801,-0.171293969210432,0.00164862348768852,0.135319158935547,2.2,2987.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/3 0:00:00,0.0456,0.046,0.0475,0.0421,0.0432,2393,1064201,39,57,0.49464076025765,3.48615669369701,0.00341873765628093,-0.171771351043696,0.00159379636822431,0.132756109619141,2.2,2937.6,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/4 0:00:00,0.0432,0.044,0.0444,0.0365,0.0415,3633,1463599,38,56,0.484443253342312,3.75374657168303,0.0033827100534938,-0.162869400588524,0.00153675467692334,0.132133654785156,2.2,2898.2,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/5 0:00:00,0.0415,0.0418,0.0501,0.0408,0.0434,5506,2452061,37,55,0.51749652376368,3.90106861268101,0.0033649382413618,-0.161533491382288,0.00161868195701596,0.125762646484375,2.2,3018.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/8 0:00:00,0.0434,0.0435,0.046,0.0392,0.0452,4835,2094109,36,52,0.551789105645064,3.9636500680822,0.00325896875508715,-0.16685654016597,0.00163597631611226,0.120856237792969,2.2,3097.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/9 0:00:00,0.0452,0.045,0.0527,0.045,0.051,7071,3467205,35,51,0.617724362561555,3.81003677245626,0.00313557909308419,-0.168083668290559,0.00180409023342073,0.1090662109375,2.2,3175.2,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/10 0:00:00,0.051,0.051,0.054,0.0491,0.0502,4837,2483461,34,50,0.59860672960603,3.90646960018568,0.00313969641980541,-0.170220741415496,0.00171166437595991,0.117780578613281,2.2,3160.2,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/11 0:00:00,0.0502,0.0499,0.074,0.0495,0.0513,11486,6977527,33,49,0.626104423036525,3.85692455619137,0.00305401678231284,-0.170257854449984,0.00175767179034105,0.108773291015625,2.2,3180.6,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/12 0:00:00,0.0513,0.0499,0.0829,0.0495,0.0815,14193,9219389,32,48,0.782221299707748,2.80432831531358,0.0023999621027499,-0.156034453664666,0.00217073435774881,0.0799206787109375,2.2,3541.4,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/15 0:00:00,0.0815,0.0861,0.1677,0.0839,0.1471,19460,25335563,31,45,0.90661752921997,1.48033285552333,0.00135358294962644,-0.120030132612153,0.00237624239159656,0.142166162109375,2.2,4274.2,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/16 0:00:00,0.1471,0.1471,0.22,0.126,0.1273,6844,9712814,30,44,0.850734247185809,2.06580469004185,0.00183940283216308,-0.149547935799176,0.00216942488888752,0.176511022949219,2.2,4040.2,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/17 0:00:00,0.1273,0.13,0.1393,0.1135,0.1215,4565,5681571,29,43,0.840484430749398,2.19035124054172,0.00189455620997916,-0.155169117600418,0.00209228735759102,0.174387353515625,2.2,3975.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/18 0:00:00,0.1215,0.123,0.1379,0.1064,0.113,6218,7444750,28,42,0.819401103471006,2.40569801650013,0.00201813459192736,-0.16493767611249,0.00198856723870655,0.17409443359375,2.2,3878.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/19 0:00:00,0.113,0.1116,0.1182,0.1027,0.1147,5674,6201980,27,41,0.84699124023255,2.17587134359088,0.00179964293393823,-0.155584261851616,0.00200989860282314,0.141433862304687,2.2,3908.2,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/22 0:00:00,0.1147,0.1163,0.1197,0.1031,0.1039,5180,5623829,26,38,0.822743883137101,2.508435409768,0.00189227128674215,-0.170228347008434,0.00180417834495764,0.15300419921875,2.2,3783.4,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/23 0:00:00,0.1039,0.1028,0.1186,0.0972,0.1025,8121,8770119,25,37,0.833005575042538,2.44498727857057,0.00179916800728228,-0.167687306249848,0.0017790380894246,0.134696704101562,2.2,3773.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/24 0:00:00,0.1025,0.104,0.108,0.0914,0.0939,10901,10691706,24,36,0.809473876668198,2.69722034698775,0.00191917471136789,-0.179790631559004,0.00167842073784697,0.135575463867187,2.2,3675.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/25 0:00:00,0.0939,0.0936,0.0936,0.0762,0.0878,16734,14150315,23,35,0.780258106759488,2.98148779127914,0.00204910393541437,-0.193329774937043,0.00156892617215957,0.151393139648437,2.2,3600.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/26 0:00:00,0.0878,0.0898,0.0961,0.0826,0.0854,16958,15335605,22,34,0.777296126657809,3.05540412757266,0.00203247342353328,-0.196598764763391,0.00151720881203522,0.149928540039062,2.2,3574.4,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/29 0:00:00,0.0854,0.0871,0.0871,0.0734,0.0798,19526,15595666,21,31,0.806147865842614,3.32249816251869,0.00178390797566787,-0.175385853898611,0.00143675765755048,0.137845593261719,2.2,3516.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/30 0:00:00,0.0798,0.0804,0.0939,0.0804,0.087,18898,16215095,20,30,0.846135569150348,2.92871488655234,0.00152130129959988,-0.1599836422943,0.00146151171965048,0.130595825195312,2.2,3601.2,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/8/31 0:00:00,0.087,0.088,0.1008,0.0849,0.0961,21749,19968613,19,29,0.871920900150765,2.62160529571041,0.00132448958911735,-0.149164439899361,0.00145654801100988,0.149196240234375,2.2,3701.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
