,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/30 0:00:00,0.2402,0.2408,0.2551,0.2127,0.2383,835,1962800,18,24,0.913977792156614,0.850355132072782,0.000917928495724853,-0.278668610671258,0.00119014520124166,0.296827880859375,2.1,5177.8,10000,10000368,510050C1512M02100,50ETF购2015年12月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1449,实物资产,退市,
2015/12/1 0:00:00,0.2383,0.2343,0.2688,0.221,0.2458,965,2343522,17,23,0.929459522711423,0.757145568301734,0.000775596847358074,-0.249469985605058,0.00116087863647876,0.278666845703125,2.1,5264.8,10000,10000368,510050C1512M02100,50ETF购2015年12月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1449,实物资产,退市,
2015/12/2 0:00:00,0.2458,0.2425,0.3478,0.2425,0.3377,1428,4187690,16,22,0.99143734996714,0.138356603302995,0.000137406813238192,-0.0872508576676988,0.00119402600970339,0,2.1,6650.4,10000,10000368,510050C1512M02100,50ETF购2015年12月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1449,实物资产,退市,
2015/12/3 0:00:00,0.3377,0.36,0.3616,0.3003,0.348,1097,3762733,15,21,0.993149336434458,0.118425226667435,0.000110097607258496,-0.0812153436889152,0.00113964208480322,0,2.1,6622.0,10000,10000368,510050C1512M02100,50ETF购2015年12月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1449,实物资产,退市,
2015/12/4 0:00:00,0.348,0.3348,0.3348,0.2864,0.2915,970,3023422,14,20,0.982281669045992,0.281458605966461,0.000238962258139781,-0.117165992265118,0.00106906272077851,0,2.1,5927.6,10000,10000368,510050C1512M02100,50ETF购2015年12月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1449,实物资产,退市,
2015/12/7 0:00:00,0.2915,0.2956,0.3029,0.2791,0.2871,717,2085435,13,17,0.987073577894719,0.23490468846894,0.000166688487628101,-0.105950168606152,0.00090570341884452,0,2.1,5813.0,10000,10000368,510050C1512M02100,50ETF购2015年12月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1449,实物资产,退市,
2015/12/8 0:00:00,0.2871,0.277,0.277,0.2445,0.2455,631,1630708,12,16,0.982842977241423,0.311683954879167,0.000203810029397912,-0.12170929946774,0.000845095336825838,0,2.1,5558.2,10000,10000368,510050C1512M02100,50ETF购2015年12月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1449,实物资产,退市,
2015/12/9 0:00:00,0.2455,0.2576,0.281,0.2545,0.2617,614,1633513,11,15,0.990127190717875,0.211069604815655,0.000122281883715781,-0.0944777559721202,0.000795577896514373,0,2.1,5580.8,10000,10000368,510050C1512M02100,50ETF购2015年12月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1449,实物资产,退市,
2015/12/10 0:00:00,0.2617,0.2607,0.3024,0.2416,0.2454,1064,2911191,10,14,0.989595402744897,0.231919996704883,0.000122623628800237,-0.0975790543968302,0.000738404284175571,0,2.1,5426.0,10000,10000368,510050C1512M02100,50ETF购2015年12月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1449,实物资产,退市,
2015/12/11 0:00:00,0.2454,0.2524,0.2598,0.2252,0.2441,618,1475549,9,13,0.989704835796158,0.241322040298542,0.000116186689212308,-0.0982029205594155,0.000681785708135123,0,2.1,5265.8,10000,10000368,510050C1512M02100,50ETF购2015年12月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1449,实物资产,退市,
2015/12/14 0:00:00,0.2441,0.2337,0.3172,0.2288,0.3118,676,1873457,8,10,0.999515097929679,0.0167013933284512,6.55009808910088E-06,-0.0550603829802077,0.000517203170498375,0,2.1,6070.0,10000,10000368,510050C1512M02100,50ETF购2015年12月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1449,实物资产,退市,
2015/12/15 0:00:00,0.3118,0.3118,0.314,0.274,0.2812,316,921567,7,9,0.99915316806911,0.0299041349847952,1.01911312861761E-05,-0.0576888903860391,0.000459580069554256,0,2.1,5696.4,10000,10000368,510050C1512M02100,50ETF购2015年12月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1449,实物资产,退市,
2015/12/16 0:00:00,0.2812,0.2912,0.2955,0.2719,0.2822,244,699886,6,8,0.999425816198329,0.0225123835345705,6.63415024534752E-06,-0.0551261641635747,0.000402290329942839,0.673286083984375,2.1,5616.4,10000,10000368,510050C1512M02100,50ETF购2015年12月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1449,实物资产,退市,
2015/12/17 0:00:00,0.2822,0.2771,0.3295,0.2771,0.3039,597,1856830,5,7,0.999955569596434,0.00222896436622233,5.67196637657165E-07,-0.0506456720956927,0.000345052168001141,0.56719296875,2.1,5898.2,10000,10000368,510050C1512M02100,50ETF购2015年12月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1449,实物资产,退市,
2015/12/18 0:00:00,0.3039,0.304,0.3368,0.3007,0.312,396,1268371,4,6,0.999998703244259,8.58341724293158E-05,1.79827591336554E-08,-0.0496596546255455,0.000287577629371335,0,2.1,6136.4,10000,10000368,510050C1512M02100,50ETF购2015年12月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1449,实物资产,退市,
2015/12/21 0:00:00,0.312,0.3227,0.3995,0.3203,0.387,416,1510212,3,3,1,4.36419031076183E-17,3.94219590387768E-21,-0.0495556910164863,0.000115053613392249,0,2.1,6993.8,10000,10000368,510050C1512M02100,50ETF购2015年12月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1449,实物资产,退市,
2015/12/22 0:00:00,0.387,0.3888,0.394,0.3728,0.39,119,458383,2,2,1,1.12517462926589E-32,5.04945705559313E-37,-0.0487253023072499,5.75305890898002E-05,0,2.1,6892.0,10000,10000368,510050C1512M02100,50ETF购2015年12月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1449,实物资产,退市,
2015/12/23 0:00:00,0.39,0.3948,0.4328,0.3794,0.4046,120,490796,1,1,1,1.12517462926589E-32,5.04945705559313E-37,-0.0487253023072499,5.75305890898002E-05,0,2.1,6988.8,10000,10000368,510050C1512M02100,50ETF购2015年12月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1449,实物资产,退市,
