,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/6/29 0:00:00,0.344,0.2932,0.42,0.2546,0.34,410,1416876,61,87,-0.591846375516878,0.74372112404215,0.00501391296092246,-0.397140739196201,-0.00445305857995981,0.452697894287109,2.85,6592.0,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/6/30 0:00:00,0.34,0.3094,0.38,0.2578,0.2678,94,298139,60,86,-0.450494018393149,0.673502342603729,0.00544639537960246,-0.473306670401243,-0.0035204339820031,0.501542291259766,2.85,6028.2,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/1 0:00:00,0.2678,0.234,0.3389,0.234,0.3389,42,122217,59,85,-0.534241619951081,0.697702773915167,0.00520168429512873,-0.461572875351802,-0.00402359421164327,0.527355859375,2.85,6593.6,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/2 0:00:00,0.3389,0.3074,0.38,0.2927,0.34,84,294000,58,84,-0.565498382051603,0.70459254373066,0.00503707883812667,-0.450830990763907,-0.00416611653630185,0.487299060058594,2.85,6620.8,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/3 0:00:00,0.34,0.3559,0.4615,0.3305,0.43,62,248796,57,83,-0.637655701422837,0.692784714625176,0.00458338079475381,-0.41574354419536,-0.00454675017567091,0.551192218017578,2.85,7394.8,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/6 0:00:00,0.43,0.3992,0.3992,0.3154,0.3561,33,120344,56,80,-0.522883421406871,0.682599733570502,0.00508076830987915,-0.506800647279554,-0.0037270318301006,0.590809637451172,2.85,6616.4,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/7 0:00:00,0.3561,0.3,0.3739,0.2628,0.3069,21,66482,55,79,-0.49030603084956,0.676600584945798,0.00514383345802712,-0.518830397029035,-0.00348257772713184,0.5449310546875,2.85,6340.0,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/8 0:00:00,0.3069,0.3709,0.439,0.3035,0.439,13,43907,54,78,-0.610485979329622,0.672175561579853,0.00458726983205946,-0.474276236745092,-0.00413686813654661,0.622387005615234,2.85,7211.8,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/9 0:00:00,0.439,0.4388,0.4388,0.3076,0.3076,73,260255,53,77,-0.482740413774644,0.630341023842719,0.00507784164713303,-0.568372381195812,-0.00338241398921277,0.557306921386719,2.85,6306.4,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/10 0:00:00,0.3076,0.288,0.288,0.215,0.215,23,56330,52,76,-0.413310443171105,0.589815097108407,0.00512887634942483,-0.592224477187907,-0.00293319116564416,0.478438232421875,2.85,5196.0,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/13 0:00:00,0.215,0.2349,0.25,0.2239,0.25,22,53805,51,73,-0.439594389716802,0.617694384870604,0.00501282675025705,-0.601534242594735,-0.0029559437541296,0.521460845947266,2.85,5846.4,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/14 0:00:00,0.25,0.2803,0.2832,0.2481,0.2832,11,29252,50,72,-0.502857013701498,0.645942919285988,0.00485965395452975,-0.592233667775792,-0.00326222749241015,0.496745727539062,2.85,6113.4,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/15 0:00:00,0.2832,0.2898,0.3275,0.2898,0.315,25,76605,49,71,-0.513817446478939,0.664162306761697,0.00479984044930778,-0.582540981188554,-0.0032634652071288,0.552437127685547,2.85,6259.8,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/16 0:00:00,0.315,0.2847,0.2879,0.2847,0.2879,6,17242,48,70,-0.520854996273705,0.671871340325045,0.0047461864355483,-0.582763653734959,-0.00324945074447252,0.489569189453125,2.85,6199.0,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/17 0:00:00,0.2879,0.2905,0.2905,0.25,0.25,24,64844,47,69,-0.47953879819611,0.661424468474243,0.00482024905245,-0.604824577911591,-0.00298610954048041,0.479866217041016,2.85,5787.6,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/20 0:00:00,0.25,0.2532,0.2787,0.1685,0.27,94,240167,46,66,-0.499142049814364,0.684536250669186,0.00467514610055426,-0.612169757285364,-0.00294232747592169,0.505606555175781,2.85,6002.4,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/21 0:00:00,0.27,0.2724,0.3023,0.2567,0.2567,26,73088,45,65,-0.507030487270746,0.698562808136418,0.00462330198450207,-0.608691524849779,-0.00292875358027468,0.470675854492188,2.85,5888.6,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/22 0:00:00,0.2567,0.2719,0.3,0.2719,0.2787,61,174278,44,64,-0.52987410591882,0.709966503404558,0.00452364768741545,-0.604067043424504,-0.00298893807829556,0.486786450195313,2.85,6132.4,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/23 0:00:00,0.2787,0.2671,0.274,0.2225,0.2225,59,145760,43,63,-0.490433912523392,0.700393385754583,0.00459262518061719,-0.630649582083644,-0.00275504239820948,0.431058435058594,2.85,5539.8,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/24 0:00:00,0.2225,0.2124,0.2436,0.2072,0.2436,149,335416,42,62,-0.526552687232112,0.720844520877759,0.00446691340276924,-0.617475905485434,-0.00287307256307857,0.424504351806641,2.85,5716.0,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/27 0:00:00,0.2436,0.2499,0.4019,0.2499,0.4019,236,717420,41,59,-0.696194005980639,0.668179167878158,0.00347631814142274,-0.52555096062775,-0.00345296422260714,0.421611767578125,2.85,7068.8,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/28 0:00:00,0.4019,0.4251,0.4618,0.3796,0.4131,151,642753,40,58,-0.705333085832058,0.66742799709379,0.00338515870377187,-0.520868852896343,-0.00342697503303215,0.436074688720703,2.85,7172.8,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/29 0:00:00,0.4131,0.4286,0.4495,0.3986,0.3986,42,178738,39,57,-0.672755368834463,0.687977643695839,0.00358238667642704,-0.569788732883405,-0.00324043402278178,0.504068725585938,2.85,6974.8,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/30 0:00:00,0.3986,0.4153,0.4701,0.3941,0.4701,188,778851,38,56,-0.718384734255494,0.664319010656232,0.00323525251504898,-0.51948723140344,-0.00335319121396617,0.586086303710937,2.85,7779.8,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/7/31 0:00:00,0.4701,0.473,0.4953,0.4363,0.4865,182,858929,37,55,-0.727603214755439,0.666630740976245,0.00314495737317082,-0.508574963318794,-0.00332172821787191,0.6258291015625,2.85,7658.4,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/3 0:00:00,0.4865,0.4139,0.5069,0.4139,0.4877,51,249038,36,52,-0.724400931759338,0.684962193226469,0.00309403167279156,-0.531457888996652,-0.00312010923586337,0.678961880493164,2.85,7850.6,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/4 0:00:00,0.4877,0.4622,0.4622,0.415,0.415,7,29882,35,51,-0.682163986679882,0.716799193648424,0.00335231049439144,-0.598054359782026,-0.00291273326223327,0.591944702148437,2.85,7090.0,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/5 0:00:00,0.415,0.41,0.4422,0.41,0.4386,43,184737,34,50,-0.71925489229869,0.696714211065479,0.00307629835302721,-0.557563614065392,-0.0029783169602397,0.567595733642578,2.85,7375.2,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/6 0:00:00,0.4386,0.4552,0.4602,0.4325,0.4537,29,130084,33,49,-0.736885121447135,0.689288054409826,0.00292439629494338,-0.537595203912622,-0.00297255797517529,0.575760876464844,2.85,7483.2,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/7 0:00:00,0.4537,0.2471,0.4187,0.2471,0.4187,18,71781,32,48,-0.716336547787614,0.712487685433955,0.00304369837562692,-0.577309693088222,-0.00284324638828777,0.543319995117188,2.85,7065.8,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/10 0:00:00,0.4187,0.3731,0.3731,0.307,0.3144,46,155806,31,45,-0.637613845966421,0.768677846234044,0.0034057190750281,-0.714895049825711,-0.00241541179016408,0.473751513671875,2.85,6283.2,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/11 0:00:00,0.3144,0.3139,0.3305,0.3096,0.3224,42,135687,30,44,-0.659908666996977,0.767245498930495,0.00325761591384858,-0.696616288036259,-0.00242651500462177,0.448706860351563,2.85,6387.0,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/12 0:00:00,0.3224,0.3295,0.3398,0.3192,0.3378,36,118827,29,43,-0.682957703563693,0.764040567515375,0.00309819606179581,-0.672576707407507,-0.00243561556169297,0.443434301757813,2.85,6454.8,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/13 0:00:00,0.3378,0.3323,0.3621,0.31,0.3404,128,436123,28,42,-0.677139867148202,0.777063318232876,0.00309891608703292,-0.689960184219463,-0.00235845714301197,0.486273840332031,2.85,6495.2,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/14 0:00:00,0.3404,0.3257,0.3561,0.3257,0.3544,106,363712,27,41,-0.683819836481675,0.790372444104215,0.00303299425933457,-0.681620908931886,-0.00231530409122871,0.536363146972656,2.85,6580.0,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/17 0:00:00,0.3544,0.3675,0.4083,0.3632,0.4028,282,1121416,26,38,-0.715079292069901,0.792047759851219,0.00275382722318333,-0.668444778185417,-0.0022174344473385,0.658419158935547,2.85,7087.6,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/18 0:00:00,0.4028,0.4015,0.5592,0.3816,0.538,253,1155926,25,37,-0.81466772988195,0.656523161133071,0.00202256491182088,-0.496319474954497,-0.00240183771000074,0.815364086914062,2.85,8272.0,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/19 0:00:00,0.538,0.523,0.5693,0.4845,0.5108,123,651063,24,36,-0.809575214715537,0.677423862489939,0.0020422436979011,-0.513737367109477,-0.00232120656318868,0.767540924072265,2.85,8020.4,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/20 0:00:00,0.5108,0.5136,0.5686,0.5136,0.5658,351,1906801,23,35,-0.857395000170288,0.589605512063468,0.00162403783383219,-0.405146536910087,-0.00235981458372518,0.808113714599609,2.85,8491.2,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/21 0:00:00,0.5658,0.5551,0.6465,0.554,0.625,338,2044747,22,34,-0.905478558846352,0.461273151364204,0.001151379761255,-0.280174290634544,-0.00239081302911974,0.784385223388672,2.85,9086.8,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/24 0:00:00,0.625,0.6739,0.8573,0.6687,0.8573,472,3723434,21,31,-0.973382270612079,0.184220199974338,0.000361467881845443,-0.0615706853192078,-0.00229593281164864,1.11116463012695,2.85,10950.4,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/25 0:00:00,0.8573,0.925,1.054,0.8385,1.0188,343,3254329,20,30,-0.992708621898903,0.0657692862477191,0.000107389668320638,0.0255186596237472,-0.00224991530860131,1.33451705322266,2.85,12505.2,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/26 0:00:00,1.0188,0.9777,1.0251,0.8828,0.9909,156,1491098,19,29,-0.988428486597469,0.0962990011566995,0.000163116594154564,0.00198612285884926,-0.00216614405725835,1.48480375976562,2.85,12244.2,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/27 0:00:00,0.9909,0.9631,0.9631,0.8356,0.8363,389,3518687,18,28,-0.959570562333525,0.251834957437556,0.000498839168492773,-0.140136996978899,-0.0020455231508631,1.33217340087891,2.85,10904.0,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/28 0:00:00,0.8363,0.7892,0.81,0.7674,0.7674,52,408568,17,27,-0.945555762745748,0.315244950958004,0.000638528717025361,-0.208966678491783,-0.00194819102254649,1.21660204467773,2.85,10407.6,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/8/31 0:00:00,0.7674,0.7699,0.845,0.7688,0.7688,182,1480162,16,24,-0.94367739056974,0.336720089655695,0.00062853014262284,-0.24129704385445,-0.00171975441323738,1.4592433013916,2.85,10338.8,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/9/1 0:00:00,0.7688,0.8007,0.8353,0.7943,0.7943,54,440523,15,23,-0.942183543945092,0.349475807485996,0.000632911287656648,-0.256133658959998,-0.0016424961604835,1.68584518737793,2.85,10684.6,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/9/2 0:00:00,0.7943,0.8432,0.8432,0.7444,0.775,158,1249060,14,22,-0.943958917088731,0.347631774983592,0.000605524854680056,-0.257030903007063,-0.00156972531812613,1.65354672851563,2.85,10713.2,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/9/7 0:00:00,0.775,0.7837,0.7837,0.7307,0.7764,115,862189,13,17,-0.986648741344325,0.127740101354082,0.000153482201524751,-0.0409308222292245,-0.00123607886505448,1.44920953979492,2.85,10438.0,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/9/8 0:00:00,0.7764,0.7758,0.7847,0.7008,0.7036,48,364040,12,16,-0.984060481620684,0.150661415474654,0.000176079221953954,-0.0645656324783036,-0.00115647435766117,1.12529919433594,2.85,9648.4,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/9/9 0:00:00,0.7036,0.6702,0.6794,0.6394,0.6782,171,1128756,11,15,-0.981980638827117,0.170268102743572,0.000191691823071029,-0.0869764295992937,-0.00107756567150992,1.17964036865234,2.85,9281.8,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/9/10 0:00:00,0.6782,0.6765,0.6765,0.6608,0.6608,38,255545,10,14,-0.985816203100178,0.144095896726934,0.000150252623514514,-0.063370471216881,-0.00100353946154632,0.999040185546875,2.85,9231.2,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/9/11 0:00:00,0.6608,0.6314,0.6694,0.6313,0.657,43,281108,9,13,-0.990422469895846,0.107358566427745,0.000102056521315026,-0.0295736999967334,-0.000929632405576692,0.6914486328125,2.85,9211.6,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/9/14 0:00:00,0.657,0.651,0.7307,0.651,0.7212,67,465234,8,10,-0.995072695902283,0.0680635286110037,4.98202692619211E-05,0.0041906841683235,-0.000699721090797185,1.99747770996094,2.85,9663.6,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/9/15 0:00:00,0.7212,0.7091,0.7115,0.694,0.7115,15,104811,7,9,-0.998768815490793,0.0211217369235509,1.30696503593383E-05,0.0482746367242474,-0.000623768669568718,1.51556419677734,2.85,9769.4,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/9/16 0:00:00,0.7115,0.6884,0.7094,0.6111,0.6111,42,278205,6,8,-0.997541630995204,0.0406325657644878,2.37325603361071E-05,0.0288463404660421,-0.000545299536594806,0.945138427734375,2.85,8832.4,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/9/17 0:00:00,0.6111,0.615,0.6329,0.5902,0.6318,40,248870,5,7,-0.999554563272138,0.00941336427511488,4.49936063950166E-06,0.0574429297818879,-0.000468157821846756,0,2.85,9157.6,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/9/18 0:00:00,0.6318,0.6318,0.6535,0.6318,0.6381,34,220033,4,6,-0.999894590082788,0.00272736347660352,1.06972328149933E-06,0.0640417313338267,-0.00039025519169751,0,2.85,9157.6,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/9/21 0:00:00,0.6381,0.65,0.6565,0.6399,0.6446,23,148444,3,3,-0.999999996694231,2.04273263515604E-07,3.21844293510672E-11,0.0663137208668654,-0.000156144471549052,2.0203283203125,2.85,9078.4,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/9/22 0:00:00,0.6446,0.62,0.62,0.59,0.592,20,121404,2,2,-1,2.22052936125984E-13,1.7880225296328E-17,0.0657681415199338,-7.80772550031347E-05,0,2.85,8814.4,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
2015/9/23 0:00:00,0.592,0.6625,0.6625,0.659,0.66,15,99145,1,1,-1,2.22052936125984E-13,1.7880225296328E-17,0.0657681415199338,-7.80772550031347E-05,0,2.85,9316.0,10000,10000126,510050P1509M02850,50ETF沽2015年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2414,实物资产,退市,
