,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/27 0:00:00,0.1651,0.1659,0.1861,0.1659,0.1861,3855,6843542,103,153,0.816250336397817,1.37403014137522,0.00492805149066281,-0.137829533182434,0.00900366380191663,0.110457580566406,2.75,5308.6,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/10/30 0:00:00,0.1861,0.1861,0.1934,0.1688,0.1762,1767,3185025,102,150,0.799708326140616,1.4617732273661,0.00512205198058699,-0.140947433425758,0.00863474632294009,0.111482800292969,2.75,5195.2,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/10/31 0:00:00,0.1762,0.177,0.177,0.1693,0.1724,447,768603,101,149,0.784492640118711,1.53103430344328,0.0053117968208364,-0.142878951877747,0.00840079837528614,0.119171948242187,2.75,5152.2,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/1 0:00:00,0.1724,0.1729,0.1859,0.1625,0.1647,1057,1821529,100,148,0.770244239024714,1.59339126237351,0.00547329183810777,-0.144459627233495,0.00818120177058668,0.118146728515625,2.75,5057.4,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/2 0:00:00,0.1647,0.1655,0.168,0.1558,0.168,1014,1621788,99,147,0.787091302287702,1.59241381352321,0.00523132762278286,-0.140775093125935,0.00832794624582202,0.118073498535156,2.75,5088.4,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/3 0:00:00,0.168,0.1672,0.1726,0.1519,0.171,3174,5101542,98,146,0.793652487255474,1.56657557600928,0.00512547395999822,-0.140499540839883,0.00834680178578103,0.118805798339844,2.75,5131.2,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/6 0:00:00,0.171,0.1702,0.1702,0.155,0.1594,1140,1805546,97,143,0.791821780036448,1.67016676662783,0.00508443071166324,-0.138784213544872,0.00816656048052959,0.11082373046875,2.75,5005.6,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/7 0:00:00,0.1594,0.1602,0.186,0.1602,0.1827,1305,2320209,96,142,0.839213982103808,1.39794820832392,0.00436168944187768,-0.135595242744511,0.00863212771377849,0.107638226318359,2.75,5291,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/8 0:00:00,0.1827,0.1849,0.2064,0.1839,0.1869,1151,2213177,95,141,0.838169265652561,1.40968700929972,0.00436307575784506,-0.135752265274023,0.00856107287786575,0.118805798339844,2.75,5317.8,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/9 0:00:00,0.1869,0.186,0.1949,0.1847,0.1939,900,1691507,94,140,0.853055819876211,1.32021491601634,0.00409431026579795,-0.134021503900702,0.00866478860437276,0.1160962890625,2.75,5401,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/10 0:00:00,0.1939,0.1947,0.2265,0.1939,0.2235,1645,3467182,93,139,0.891110346932435,1.05522150295477,0.00334929713190572,-0.129367677435805,0.00901967595708738,0.121661767578125,2.75,5736.6,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/13 0:00:00,0.2235,0.2227,0.2478,0.2227,0.2375,733,1755008,92,136,0.903698747591077,0.976607868088076,0.00303999452805579,-0.12740478689897,0.00896409535928808,0.137332983398437,2.75,5884.6,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/14 0:00:00,0.2375,0.2374,0.2417,0.2228,0.227,405,934990,91,135,0.901650144633102,1.06199357748878,0.00306009349879368,-0.125548920764355,0.00888324614325419,0.142019702148437,2.75,5765.6,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/15 0:00:00,0.227,0.2244,0.2263,0.215,0.2209,377,828715,90,134,0.889634617980337,1.16699374281792,0.0033006535775584,-0.128000265505286,0.00869061633750484,0.149562390136719,2.75,5664.2,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/16 0:00:00,0.2209,0.2177,0.2422,0.2177,0.2422,930,2109613,89,133,0.919095274914925,0.908550372353942,0.00264366476387947,-0.123540778920469,0.00893571741954467,0.143008306884766,2.75,5948.4,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/17 0:00:00,0.2422,0.2411,0.285,0.2411,0.285,665,1723671,88,132,0.950584673967144,0.573032453947924,0.00183017901465799,-0.11804327736691,0.00919884445051612,0.123785437011719,2.75,6438,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/20 0:00:00,0.285,0.2825,0.2962,0.2624,0.2955,1204,3357971,87,129,0.955429414174338,0.533316213736608,0.00166876561187889,-0.116740551598419,0.00904266903160611,0.143703991699219,2.75,6549.2,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/21 0:00:00,0.2955,0.2947,0.3701,0.2914,0.352,1859,6496845,86,128,0.971992103062988,0.345507804982672,0.00115468650259885,-0.112326992661089,0.00914477407164822,0.179659912109375,2.75,7172.2,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/22 0:00:00,0.352,0.3528,0.4001,0.3528,0.3743,2947,11243496,85,127,0.978572316532623,0.274376814659189,0.000924957281110523,-0.11031915823225,0.00914250398014219,0.191157019042969,2.75,7417.4,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/23 0:00:00,0.3743,0.3726,0.3886,0.284,0.299,2884,10291884,84,126,0.926637400406762,0.683356813299736,0.00243629070813026,-0.13225582577859,0.008525903144265,0.167210815429687,2.75,6579.2,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/24 0:00:00,0.299,0.3092,0.3143,0.2838,0.3081,2517,7428689,83,125,0.927383548881722,0.683579884230613,0.00240680912992248,-0.132494543404824,0.008466323210065,0.191047174072266,2.75,6669,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/27 0:00:00,0.3081,0.3051,0.3051,0.2659,0.2844,1748,4889410,82,122,0.909390379498118,0.816365263967999,0.00278711900560659,-0.139229230035754,0.00808600358356171,0.185445080566406,2.75,6521.6592,10000,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/28 0:00:00,0.2844,0.2793,0.2797,0.2578,0.269,448,1215281,81,121,0.908263372655087,0.897950442258291,0.00273502874236024,-0.134513067960343,0.00786952705832484,0.192109008789063,2.7,6279.2562,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/29 0:00:00,0.269,0.2683,0.2809,0.2355,0.2598,1223,3199387,80,120,0.906596570042908,0.930618248951346,0.00275441274114534,-0.133863112965036,0.00779151734782294,0.184236785888672,2.7,6178.221,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/11/30 0:00:00,0.2598,0.259,0.2698,0.2358,0.2361,1495,3838754,79,119,0.86777352928421,1.18304841018803,0.00347819791934716,-0.142825929996023,0.0073649367102792,0.18815458984375,2.7,5899.7631,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/1 0:00:00,0.2361,0.2289,0.2454,0.2265,0.2297,612,1447428,78,118,0.842224410060774,1.34269052436252,0.00387379903401375,-0.147686708173701,0.00707022493675856,0.205363635253906,2.7,5739.8586,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/4 0:00:00,0.2297,0.2175,0.2419,0.2137,0.2352,400,942202,77,115,0.868402602447797,1.19013551842091,0.00340750978573167,-0.144042416612798,0.00712506715765033,0.191266864013672,2.7,5855.9676,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/5 0:00:00,0.2352,0.2288,0.279,0.2288,0.2724,580,1524175,76,114,0.91103025023121,0.851648860328828,0.00260512830075924,-0.136492160171148,0.00743966369282174,0.188520739746094,2.7,6317.3481,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/6 0:00:00,0.2724,0.2604,0.2644,0.2276,0.2412,501,1263569,75,113,0.870468462919998,1.10437373814041,0.00335593020483211,-0.151236556973415,0.00701002632373618,0.184200170898437,2.7,5965.5582,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/7 0:00:00,0.2412,0.2457,0.246,0.2058,0.212,330,747643,74,112,0.836334083848643,1.29726246942489,0.00387273917989754,-0.15896008322117,0.00665099143466728,0.168052960205078,2.7,5641.2678,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/8 0:00:00,0.212,0.2121,0.2367,0.21,0.2319,231,527437,73,111,0.863182607594883,1.14934833071928,0.00344625767555952,-0.154310098089683,0.00682308559450808,0.176730712890625,2.7,5879.8005,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/11 0:00:00,0.2319,0.2418,0.2592,0.2321,0.2592,289,727868,72,108,0.898525812500637,0.928290260463959,0.00278324680848228,-0.146683617101106,0.00693859751885229,0.182955261230469,2.7,6181.8876,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/12 0:00:00,0.2592,0.2596,0.2614,0.22,0.22,365,886944,71,107,0.831146840539358,1.28670114566633,0.00386426804612786,-0.166708258171087,0.00630736393518148,0.187275830078125,2.7,5719.0812,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/13 0:00:00,0.22,0.2212,0.2488,0.213,0.2449,212,509785,70,106,0.859916296560095,1.12745148339353,0.00342756832535867,-0.161746109776234,0.00648464367201955,0.202361206054687,2.7,5979.6135,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/14 0:00:00,0.2449,0.2448,0.2492,0.2161,0.2204,358,825666,69,105,0.835553129703186,1.26269257499863,0.00376816426692313,-0.167806043867429,0.00622510568325579,0.184236785888672,2.7,5728.044,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/15 0:00:00,0.2204,0.209,0.2173,0.1936,0.195,269,559508,68,104,0.785393407310254,1.48544756272346,0.00436624856728387,-0.178774940124235,0.00576287791233099,0.185115545654297,2.7,5427.7902,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/18 0:00:00,0.195,0.1955,0.2115,0.1888,0.1992,433,871785,67,101,0.805546829144234,1.42201835679625,0.0040741962271967,-0.176281725768958,0.00575576542568418,0.179842987060547,2.7,5484.2151,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/19 0:00:00,0.1992,0.1973,0.2338,0.1972,0.2338,473,1065973,66,100,0.855205133885623,1.13980803233765,0.0034035051024942,-0.168433985672777,0.00608001188133708,0.186653375244141,2.7,5874.708,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/20 0:00:00,0.2338,0.2377,0.245,0.2296,0.2371,147,352331,65,99,0.863025399332158,1.10109944299617,0.00326790604242419,-0.167439491947024,0.00607968417834396,0.184419860839844,2.7,5930.9292,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/21 0:00:00,0.2371,0.2367,0.2682,0.228,0.2565,730,1891912,64,98,0.881583713863056,0.994153272824255,0.00295551356105875,-0.162373436561235,0.00616116533724441,0.199834771728516,2.7,6148.2771,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/22 0:00:00,0.2565,0.2545,0.2609,0.2405,0.2426,310,793138,63,97,0.865870977125555,1.09116912348387,0.00319041484645495,-0.167740276026426,0.00597914782881976,0.196539422607422,2.7,5986.3356,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/25 0:00:00,0.2426,0.2592,0.2741,0.2384,0.2453,702,1841586,62,94,0.866367153781558,1.10715752992329,0.00313000403438837,-0.168839484629388,0.00579951749445191,0.210929113769531,2.7,6011.3907,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/26 0:00:00,0.2453,0.2431,0.2653,0.2393,0.2609,868,2246522,61,93,0.884588312651353,0.99635516549735,0.00282637663946334,-0.163848397524641,0.00587053136751552,0.218105651855469,2.7,6193.0911,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/27 0:00:00,0.2609,0.2574,0.26,0.2075,0.2096,816,1953994,60,92,0.803804038079552,1.38274215850636,0.00391595181731478,-0.190675952105158,0.00522560582090783,0.204887640380859,2.7,5598.4908,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/28 0:00:00,0.2096,0.2141,0.2355,0.2112,0.2228,663,1531058,59,91,0.831332915723728,1.25044140968495,0.00356943159436722,-0.185336631616236,0.00536200479947929,0.201079681396484,2.7,5758.599,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2017/12/29 0:00:00,0.2228,0.2237,0.2393,0.2165,0.2198,585,1319814,58,90,0.837537125235627,1.23499381848717,0.00346818083019508,-0.183416585300458,0.00534781520131247,0.19049794921875,2.7,5731.7106,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/2 0:00:00,0.2198,0.2195,0.2589,0.2195,0.258,1138,2866115,57,86,0.888124695980477,0.938596751411609,0.00266997274827394,-0.168913993053143,0.00545032051313566,0.196246502685547,2.7,6180.6654,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/3 0:00:00,0.258,0.2576,0.285,0.256,0.2574,969,2668741,56,85,0.89384297753817,0.908284579450318,0.00256038478626774,-0.166799614889556,0.00542573072610937,0.184712780761719,2.7,6205.1094,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/4 0:00:00,0.2574,0.26,0.2756,0.2583,0.2641,453,1236110,55,84,0.901812177109639,0.865875894793364,0.00241040739420934,-0.161818576346977,0.00541629496125324,0.189912109375,2.7,6257.4603,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/5 0:00:00,0.2641,0.2657,0.2782,0.2635,0.273,773,2136504,54,83,0.913987601222614,0.785668696663515,0.00218251570962114,-0.15540558113872,0.0054327160268507,0.183248181152344,2.7,6365.2176,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/8 0:00:00,0.273,0.274,0.29,0.2711,0.2835,674,1932859,53,80,0.925564977539405,0.715904137838745,0.00192763727215015,-0.15061713247024,0.00531046662705096,0.192365313720703,2.7,6485.6043,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/9 0:00:00,0.2835,0.2894,0.3066,0.2881,0.3057,710,2159406,52,79,0.942520636993801,0.581659039377812,0.00158133161795586,-0.141956837987938,0.00535091935828186,0.192401928710937,2.7,6750.618,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/10 0:00:00,0.3057,0.3089,0.3277,0.3004,0.3256,394,1272599,51,78,0.955515312659303,0.471729148908278,0.00129142970109515,-0.135027802068592,0.00536435757596943,0.187349060058594,2.7,6975.5028,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/11 0:00:00,0.3256,0.3189,0.3375,0.3164,0.3301,881,2912766,50,77,0.954926067717137,0.480271940225096,0.00129538420087497,-0.135706947661371,0.00529178396039405,0.217812731933594,2.7,6989.1507,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/12 0:00:00,0.3301,0.331,0.351,0.3284,0.35,669,2304390,49,76,0.966576355927018,0.373747773408784,0.00101780076801399,-0.128349884736693,0.00529447613194527,0.203166735839844,2.7,7253.3496,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/15 0:00:00,0.35,0.3634,0.3972,0.355,0.3766,1446,5640859,48,73,0.97682657302867,0.278845112629476,0.000741118881293691,-0.120794000440589,0.00514598069302508,0.22799169921875,2.7,7554.8256,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/16 0:00:00,0.3766,0.3786,0.3972,0.3693,0.397,980,3819503,47,72,0.982400209009585,0.220280069102772,0.000586858465544542,-0.116092415177979,0.00510819003592367,0.236706066894531,2.7,7803.5433,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/17 0:00:00,0.397,0.4158,0.4537,0.3945,0.4116,913,3933736,46,71,0.984849401453675,0.195742607385052,0.000513703293138162,-0.113800788884012,0.00505133873038404,0.273613977050781,2.7,7928.2077,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/18 0:00:00,0.4116,0.4215,0.4542,0.421,0.441,357,1594593,45,70,0.990369350382374,0.130531570795299,0.00034828681299493,-0.108465056992809,0.00501187047475979,0.268634338378906,2.7,8287.7382,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/19 0:00:00,0.441,0.468,0.4704,0.4347,0.4448,705,3267975,44,69,0.991645684258524,0.115954361787196,0.000305953505811853,-0.10654748604838,0.00494739541436613,0.260212890625,2.7,8334.9966,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/22 0:00:00,0.4448,0.4433,0.467,0.4426,0.459,475,2210506,43,66,0.994198295420511,0.0855384334311241,0.000217917462016914,-0.102729003320858,0.00474519567573397,0.268048498535156,2.7,8499.1788,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/23 0:00:00,0.459,0.4685,0.5037,0.4685,0.5037,497,2458469,42,65,0.996984640821333,0.0469195845795195,0.000122120140257889,-0.0997723612470994,0.00468785855954828,0.292360852050781,2.7,9008.2251,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
