,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/26 0:00:00,0.3123,0.3062,0.3374,0.3018,0.3243,270,875673,102,153,-0.674490865050267,0.813275078192078,0.0058474113645315,-0.133636626736161,-0.00847071518047891,0.250619763183594,2.8,6262.2,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/10/29 0:00:00,0.3243,0.3274,0.3862,0.3274,0.3755,820,2933571,101,150,-0.73666138923744,0.747938463772201,0.00507118558261776,-0.112757935872915,-0.00894668867647646,0.228064929199219,2.8,6672.2,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/10/30 0:00:00,0.3755,0.3825,0.3825,0.3418,0.3619,579,2082159,100,149,-0.71314879292544,0.771635895772235,0.00534104202257749,-0.125459192355561,-0.00865328247005576,0.251242218017578,2.8,6574.6,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/10/31 0:00:00,0.3619,0.3543,0.3643,0.3371,0.343,367,1262619,99,148,-0.68711796699232,0.790726982166265,0.00561072048878425,-0.138918945199166,-0.00833650602911855,0.261311340332031,2.8,6425.2,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/1 0:00:00,0.343,0.334,0.3455,0.3075,0.3303,856,2756474,98,147,-0.679500173224971,0.79810420662637,0.00567385850726326,-0.143430207111764,-0.00820263094328515,0.252560357666016,2.8,6311.4,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/2 0:00:00,0.3303,0.3018,0.308,0.2801,0.2802,869,2570765,97,146,-0.604255891364031,0.809332775187424,0.00629853944069681,-0.17888039899234,-0.00740224256888952,0.266107904052734,2.8,5914.8,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/5 0:00:00,0.2802,0.2929,0.3098,0.2926,0.2985,405,1218731,96,143,-0.637432418988727,0.813617834061221,0.00598361144944522,-0.168141051463247,-0.0075709592637363,0.260176275634766,2.8,6065.6,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/6 0:00:00,0.2985,0.3026,0.3188,0.3025,0.3104,170,526662,95,142,-0.650496005910557,0.818533973140792,0.00585823468316531,-0.162311772666269,-0.007638352651702,0.267352813720703,2.8,6159.2,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/7 0:00:00,0.3104,0.3091,0.3239,0.2963,0.3236,180,561332,94,141,-0.666699716284424,0.813982343922214,0.00569247630222116,-0.156680739129821,-0.00773975887311874,0.269622943115234,2.8,6269.6,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/8 0:00:00,0.3236,0.3101,0.3218,0.3088,0.3193,73,229607,93,140,-0.660636557867877,0.819584576397696,0.00573240876093482,-0.161157455792315,-0.00762591809929415,0.272808447265625,2.8,6237.4,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/9 0:00:00,0.3193,0.3308,0.35,0.3308,0.3496,169,578161,92,139,-0.710083007255802,0.794149001153198,0.00521913543016391,-0.138580406210746,-0.00803336897527222,0.254903717041016,2.8,6494.0,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/12 0:00:00,0.3496,0.354,0.358,0.347,0.3499,157,554299,91,136,-0.706735454990663,0.807789352536729,0.00521072634634958,-0.142897912940396,-0.0078224792920804,0.271050927734375,2.8,6487.0,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/13 0:00:00,0.3499,0.3632,0.366,0.3277,0.3339,211,722432,90,135,-0.695293405227587,0.828639761685436,0.00532273294998429,-0.147475453449578,-0.00765219380154498,0.266620513916016,2.8,6349.8,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/14 0:00:00,0.3339,0.3397,0.3615,0.3384,0.3558,69,238620,89,134,-0.723197109784661,0.80239306754147,0.00500113252559538,-0.136492788840011,-0.00785040276452552,0.261531030273437,2.8,6528.0,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/15 0:00:00,0.3558,0.357,0.3605,0.335,0.3359,195,675814,88,133,-0.699811867555348,0.825456349197518,0.00523922295890143,-0.149993016306586,-0.00758159811735514,0.265229144287109,2.8,6363.0,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/16 0:00:00,0.3359,0.3337,0.344,0.3162,0.3326,103,337913,87,132,-0.699277361891201,0.828792476117333,0.00522770608457203,-0.151114555139396,-0.00751778798052288,0.262263330078125,2.8,6331.4,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/19 0:00:00,0.3326,0.3248,0.3266,0.3021,0.3026,290,901913,86,129,-0.677608970474795,0.864525476224726,0.00539571934219233,-0.161117243171792,-0.0071423058073515,0.251535137939453,2.8,6068.0,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/20 0:00:00,0.3026,0.3032,0.3279,0.3032,0.3269,123,394377,85,128,-0.71242790010192,0.83228861277597,0.00502389980246863,-0.147179802038052,-0.00739389517139147,0.240038031005859,2.8,6266.6,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/21 0:00:00,0.3269,0.3438,0.3438,0.3222,0.3233,358,1172036,84,127,-0.715824629455101,0.835513695136006,0.00497389863142279,-0.14601350824418,-0.0073616707475066,0.230847668457031,2.8,6249.4,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/22 0:00:00,0.3233,0.3219,0.3433,0.3219,0.333,174,586427,83,126,-0.73000342275506,0.827083965282854,0.00480446702577749,-0.139048742158832,-0.00742055769284326,0.228833843994141,2.8,6328.6,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/23 0:00:00,0.333,0.3399,0.355,0.3288,0.355,88,301702,82,125,-0.763888985413942,0.786029657491772,0.0043853538774582,-0.121237585009465,-0.00764332328510195,0.200017846679688,2.8,6510.4,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/26 0:00:00,0.355,0.3483,0.3586,0.34,0.3572,359,1262281,81,122,-0.761253802392129,0.7977339711504,0.00437273558806415,-0.125599180455117,-0.00743405873293458,0.226014489746094,2.8,6489.0,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/27 0:00:00,0.3572,0.3521,0.3616,0.3427,0.3585,2573,9081820,80,121,-0.771274624832442,0.785811045306243,0.00423324808120551,-0.120782698103038,-0.00745216061655417,0.203752575683594,2.8,6553.8,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/28 0:00:00,0.3585,0.3516,0.3547,0.3297,0.3346,962,3282755,79,120,-0.750303825448488,0.816713072902592,0.00447158711906466,-0.134437752614971,-0.00722259255462877,0.200530456542969,2.8,6299.2,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/29 0:00:00,0.3346,0.3235,0.34,0.3168,0.3389,785,2551798,78,119,-0.764751393827085,0.80602771820378,0.0042885475295193,-0.125851656619678,-0.00727211382373323,0.178707922363281,2.8,6413.6,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/11/30 0:00:00,0.3389,0.3374,0.3417,0.326,0.3274,334,1108283,77,118,-0.748231514457494,0.830953154853967,0.00446774702372045,-0.136150335287717,-0.00707933660343783,0.19987138671875,2.8,6242.8,10000,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/3 0:00:00,0.3274,0.2939,0.3032,0.2672,0.275,512,1461460,76,115,-0.69859707468484,0.903150944372601,0.00483300984670746,-0.164449812977896,-0.00638396235925822,0.200493841552734,2.745,5813.5077,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/4 0:00:00,0.275,0.2748,0.2758,0.2545,0.2589,427,1150006,75,114,-0.692980951349613,0.912914304273241,0.00486713900431757,-0.168397611721808,-0.00628319694160645,0.175888568115234,2.745,5689.6554,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/5 0:00:00,0.2589,0.2685,0.2728,0.2571,0.2614,994,2655645,74,113,-0.704200385243015,0.905814444486205,0.00474397666661264,-0.164081454692424,-0.0063116966140976,0.157251538085938,2.745,5748.623,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/6 0:00:00,0.2614,0.2792,0.2987,0.2792,0.2984,245,729254,73,112,-0.743832064495603,0.856183354044189,0.00431864399291789,-0.145974064893817,-0.00655352178207747,0.142825231933594,2.745,6161.5999,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/7 0:00:00,0.2984,0.2945,0.3001,0.2913,0.3001,325,980823,72,111,-0.753543280706471,0.85050542621254,0.00419834155503862,-0.140444926592251,-0.00656222010041184,0.08973349609375,2.745,6233.422,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/10 0:00:00,0.3001,0.3069,0.3214,0.3036,0.3155,161,513937,71,108,-0.775923712706744,0.836506984213282,0.00390106249013971,-0.127189552096743,-0.0065331430444995,0,2.745,6386.0439,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/11 0:00:00,0.3155,0.3184,0.3184,0.308,0.3136,434,1380639,70,107,-0.773668769169065,0.844974141977781,0.00391298342387947,-0.12950880386969,-0.00645490872255251,0.11199541015625,2.745,6341.1551,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/12 0:00:00,0.3136,0.3006,0.3094,0.2987,0.3044,841,2614184,69,106,-0.770782018798789,0.855212751173468,0.00393211377223719,-0.132165617356735,-0.00637234840829207,0,2.745,6287.2886,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/13 0:00:00,0.3044,0.3119,0.3119,0.2693,0.2803,84,243194,68,105,-0.741640237698262,0.901736220557814,0.00423332257143822,-0.15063243249699,-0.00610904721031731,0.142752001953125,2.745,5982.0447,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/14 0:00:00,0.2803,0.2869,0.3,0.2836,0.2996,90,270724,67,104,-0.76865965631051,0.861862780471393,0.00392108342623667,-0.136003053288451,-0.00623569870171451,0,2.745,6251.3775,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/17 0:00:00,0.2996,0.2968,0.3114,0.2968,0.3012,118,367986,66,101,-0.776053039418372,0.86106256111586,0.00378885040777041,-0.13461171740689,-0.00609982712659552,0,2.745,6278.3108,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/18 0:00:00,0.3012,0.3051,0.3342,0.3022,0.3273,224,736083,65,100,-0.802145357116184,0.815514119770624,0.00346359338438359,-0.117985422096985,-0.00620755146412106,0,2.745,6538.6658,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/19 0:00:00,0.3273,0.3266,0.3585,0.3255,0.3535,234,816284,64,99,-0.82250698022003,0.772824890972975,0.00318732815989513,-0.0999211013077456,-0.00627110697190053,0,2.745,6772.0876,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/20 0:00:00,0.3535,0.3535,0.4063,0.3518,0.3933,354,1400234,63,98,-0.848425163274466,0.709174809889035,0.00282132600228802,-0.0817617692864123,-0.0063690750723383,0,2.745,7077.3314,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/21 0:00:00,0.3933,0.4128,0.4346,0.4099,0.4212,274,1176326,62,97,-0.873427420053084,0.647334338531842,0.00245154582481788,-0.060869152117879,-0.00645278624941585,0,2.745,7346.8683,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/24 0:00:00,0.4212,0.4304,0.4339,0.4157,0.4167,237,1023518,61,94,-0.877451993906524,0.64456288609729,0.00236108900078308,-0.0589031154657477,-0.00627256300395588,0,2.745,7319.731,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/25 0:00:00,0.4167,0.4409,0.4745,0.4208,0.4332,632,2939552,60,93,-0.886436737674385,0.61712779264403,0.00221362936983014,-0.0515723194676182,-0.00625665853635347,0,2.745,7427.4641,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/26 0:00:00,0.4332,0.4294,0.451,0.427,0.4391,469,2093844,59,92,-0.907592694197539,0.559256164656904,0.00188112258315541,-0.0300698450789155,-0.00630382870018836,0,2.745,7580.086,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/27 0:00:00,0.4391,0.4229,0.4418,0.4229,0.4418,99,436020,58,91,-0.909877539001887,0.553724708559434,0.00183635106298444,-0.0293430892789343,-0.00624740612003337,0,2.745,7580.086,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2018/12/28 0:00:00,0.4418,0.439,0.4426,0.4184,0.4426,153,674049,57,90,-0.906951436854054,0.571325974794811,0.00187891608631215,-0.0336620923987678,-0.00616158400557066,0.16237763671875,2.745,7481.3306,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/2 0:00:00,0.4426,0.4463,0.4758,0.4463,0.4685,267,1264219,56,85,-0.929663349347956,0.480744767453715,0.0014578555573074,-0.0175664546511786,-0.00593512951471919,0,2.745,7759.6412,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/3 0:00:00,0.4685,0.4671,0.4673,0.4448,0.4659,315,1466593,55,84,-0.929253019715236,0.48705438355452,0.00145951895550312,-0.0182373695428031,-0.00586180177524237,0,2.745,7705.7746,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/4 0:00:00,0.4659,0.4782,0.4782,0.4212,0.4213,384,1721731,54,83,-0.916933341161814,0.571866401990881,0.00167457282831243,-0.0285540710606365,-0.00572364660070124,0.16940771484375,2.745,7265.8644,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/7 0:00:00,0.4213,0.4149,0.421,0.4101,0.4163,123,523658,53,80,-0.923493539647651,0.548848359565992,0.00154248073328803,-0.0253590843482925,-0.00554704870630308,0,2.745,7292.7977,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/8 0:00:00,0.4163,0.4247,0.4296,0.4224,0.4249,55,238976,52,79,-0.92884164005574,0.524158656764439,0.00144570404708712,-0.0219348442423454,-0.00550361289355676,0,2.745,7355.642,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/9 0:00:00,0.4249,0.406,0.4063,0.3772,0.4018,422,1665762,51,78,-0.929294474133452,0.550514050643258,0.00144491682974786,-0.0176133134150189,-0.00543064679636137,0,2.745,7131.198,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/10 0:00:00,0.4018,0.4062,0.4115,0.3884,0.3974,314,1276688,50,77,-0.93348684895733,0.538910654240167,0.00137116371669155,-0.0131997126453067,-0.0053791330097291,0,2.745,7104.2647,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/11 0:00:00,0.3974,0.3933,0.3967,0.3738,0.3838,440,1724256,49,76,-0.924666536410385,0.593673882361522,0.00151109804353536,-0.0210238223420916,-0.00526523793859007,0,2.745,6933.6873,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/14 0:00:00,0.3838,0.3854,0.3996,0.3854,0.3993,125,499376,48,73,-0.940597971602645,0.507452177773506,0.00122047774011788,-0.00671236807541209,-0.0051278053805897,0,2.745,7131.198,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/15 0:00:00,0.3993,0.3942,0.3942,0.3671,0.3676,377,1460422,47,72,-0.912749872347094,0.663318921672294,0.00165864620336015,-0.0358704374387054,-0.00493009689838899,0.203972265625,2.745,6727.1988,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/16 0:00:00,0.3676,0.3691,0.3698,0.3569,0.3603,134,496053,46,71,-0.917093839341279,0.656122385371317,0.00158775351516629,-0.0326341984502771,-0.00487939302676262,0.16354931640625,2.745,6691.2878,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/17 0:00:00,0.3603,0.3612,0.3727,0.3463,0.3698,552,2028282,45,70,-0.932334643637635,0.589315098491002,0.00134500365139772,-0.0161776579581501,-0.0048756969078373,0.172629833984375,2.745,6772.0876,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/18 0:00:00,0.3698,0.3591,0.3594,0.3286,0.332,439,1541009,44,69,-0.920732565052572,0.705855295555184,0.00153509145952535,-0.0229702455687198,-0.00474938730563285,0.205876245117187,2.745,6377.0662,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/21 0:00:00,0.332,0.3274,0.3274,0.3077,0.32,346,1109321,43,66,-0.927909932198071,0.70810275601031,0.0014048434387981,-0.012703233631056,-0.00456686718232777,0.218764721679687,2.745,6242.3998,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/22 0:00:00,0.32,0.3268,0.341,0.3266,0.341,92,312991,42,65,-0.946441522819462,0.569675770448708,0.00109287906929508,0.0032282686509718,-0.00457529410391459,0.1840537109375,2.745,6493.777,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
