,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/13 0:00:00,0.3288,0.3317,0.3398,0.3,0.3281,66,207323,28,42,0.804712042661492,0.597418058891672,0.00238249366550148,-0.605983355464059,0.00189449598072752,0,2.25,6372.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/14 0:00:00,0.3281,0.3384,0.3384,0.3117,0.3169,58,188969,27,41,0.808871000610998,0.604999370248043,0.00232163915955222,-0.598966683766898,0.00186353929936306,0,2.25,6729,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/17 0:00:00,0.3169,0.3073,0.3073,0.2444,0.2564,355,935720,26,38,0.798731413129572,0.655716643509792,0.00227982507510767,-0.631808961249339,0.00170267262261026,0,2.25,6476.6,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/18 0:00:00,0.2564,0.2646,0.2907,0.1347,0.1505,1045,2023790,25,37,0.693010238301948,0.863043718781737,0.0026587972006391,-0.75692406008423,0.00139801925449536,0,2.25,5313,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/19 0:00:00,0.1505,0.1501,0.1994,0.1303,0.165,1666,2607219,24,36,0.710176905907066,0.853096345987388,0.0025718471591648,-0.748768711192694,0.00140199591554138,0,2.25,5402.4,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/20 0:00:00,0.165,0.1698,0.1698,0.125,0.129,1757,2451964,23,35,0.652246631696994,0.966718387617286,0.00266277571024934,-0.788172275133497,0.00123555662913539,0.184859240722656,2.25,4123.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/21 0:00:00,0.129,0.1221,0.139,0.085,0.0909,6091,6513199,22,34,0.563202036697648,1.07908226077106,0.00269348751841857,-0.820636988226611,0.00101387850021241,0.27954560546875,2.25,3637.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/24 0:00:00,0.0909,0.0679,0.079,0.0501,0.0664,7896,5263110,21,31,0.31357133672465,1.06040691286097,0.00208067867008892,-0.73435427848041,0.000476488974361729,0.59004072265625,2.25,2096.9,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/25 0:00:00,0.0664,0.0631,0.0864,0.0422,0.0434,5773,3560457,20,30,0.160828804786669,0.79484801980727,0.00129784691430157,-0.478251699006207,0.000221748156423281,0.710343542480469,2.25,1754.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/26 0:00:00,0.0434,0.0487,0.079,0.0396,0.0396,5557,3026519,19,29,0.209744494637065,0.916398260179862,0.00155224624652618,-0.598381165083861,0.000286577550521118,0.614697216796875,2.25,1758.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/27 0:00:00,0.0396,0.0445,0.0668,0.042,0.0622,5245,2744067,18,28,0.38183146365061,1.10472000093282,0.00218824905124344,-0.905971322471705,0.000533755906112867,0.499894616699219,2.25,2099,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/28 0:00:00,0.0622,0.07,0.0776,0.0605,0.0703,3420,2350544,17,27,0.444658771678196,1.12868214269631,0.00228614592657289,-0.990294548416734,0.000611012696746535,0.4465099609375,2.25,2484.6,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/8/31 0:00:00,0.0703,0.0668,0.0713,0.051,0.0679,3718,2360524,16,24,0.485969648595294,1.18439754291877,0.0022108260820852,-1.08646221169559,0.000602577121812648,0.3832392578125,2.25,2919.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/9/1 0:00:00,0.0679,0.0648,0.0738,0.0464,0.0621,3673,2293667,15,23,0.506924743569411,1.20475574331728,0.00218184919379645,-1.11831287207091,0.000606449953005677,0.324801733398437,2.25,3074.6,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/9/2 0:00:00,0.0621,0.0597,0.0699,0.0431,0.0446,5209,3017478,14,22,0.515394196192935,1.22746489781833,0.00213806837396092,-1.14836376539285,0.000591517351881716,0.232898107910156,2.25,2989.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/9/7 0:00:00,0.0446,0.0526,0.08,0.043,0.0451,4626,2821895,13,17,0.370918051495687,1.40910031813691,0.00169306127601543,-1.17234734321908,0.000319885342108319,0.484736010742188,2.25,1949,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/9/8 0:00:00,0.0451,0.0417,0.0509,0.0325,0.0474,3668,1551282,12,16,0.419709775455432,1.47586032056678,0.00172484996333936,-1.27831239636299,0.000344448711666862,0.4347931640625,2.25,2356.4,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/9/9 0:00:00,0.0474,0.0505,0.06,0.0462,0.0546,3261,1756973,11,15,0.464196492488643,1.52686059280885,0.00171897546219584,-1.36904093265625,0.00036020627778485,0.416265979003906,2.25,2786.8,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/9/10 0:00:00,0.0546,0.0515,0.0515,0.0396,0.0431,2313,1087966,10,14,0.456162465705496,1.58320736279489,0.00165085242002567,-1.41509627354245,0.000329513239276567,0.369325561523438,2.25,2638.2,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/9/11 0:00:00,0.0431,0.0431,0.0489,0.0381,0.0402,2650,1168771,9,13,0.430903478395079,1.64364813052916,0.00156247438885698,-1.44836691165914,0.000287210969357993,0.399203393554687,2.25,2463.6,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/9/14 0:00:00,0.0402,0.0428,0.0449,0.0102,0.024,4206,1079836,8,10,0.470168561664217,1.89721389934323,0.00138869831232138,-1.71382720757208,0.000239996456393189,0.25259697265625,2.25,2637.6,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/9/15 0:00:00,0.024,0.025,0.0313,0.0194,0.0225,3086,798265,7,9,0.354923397268217,1.930071814141,0.00119428453590434,-1.65481153104077,0.000158898429674977,0.412824169921875,2.25,1995.4,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/9/16 0:00:00,0.0225,0.0235,0.0617,0.0137,0.0394,3809,1039038,6,8,0.501928912987886,2.12066875921175,0.00123863453695255,-1.9811807330225,0.000202065267541885,0.34515966796875,2.25,3004.4,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/9/17 0:00:00,0.0394,0.0458,0.0473,0.0216,0.0216,5071,1968954,5,7,0.39761650597228,2.27423757064048,0.00108703059938587,-2.00906284293338,0.000136123299220765,0.372401220703125,2.25,2333.6,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/9/18 0:00:00,0.0216,0.025,0.0264,0.0127,0.0163,3745,754791,4,6,0.382922544996699,2.50315868824441,0.000981785944217815,-2.14245060047674,0.000109919980488809,0.34984638671875,2.25,2280.6,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/9/21 0:00:00,0.0163,0.014,0.0158,0.0086,0.0088,4166,542164,3,3,0.35685468532267,3.87615731297447,0.000610710912657052,-3.29272057388422,4.20066157135519E-05,0.34750302734375,2.25,2362.4,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/9/22 0:00:00,0.0088,0.0097,0.0206,0.006,0.0088,5360,720726,2,2,0.432087527344719,5.71687825034154,0.000460336498544605,-4.95599657180477,2.5890934741354E-05,0.3059083984375,2.25,2642.4,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
2015/9/23 0:00:00,0.0088,0.004,0.0073,0.0001,0.0001,2748,72332,1,1,0.432087527344719,5.71687825034154,0.000460336498544605,-4.95599657180477,2.5890934741354E-05,0.3059083984375,2.25,2642.4,10000,10000032,510050C1509M02250,50ETF购2015年9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3288,实物资产,退市,
