,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/28 0:00:00,0.0285,0.0285,0.0285,0.0253,0.027,56,14497,58,87,0.326150266080715,0.627791628160733,0.00380354779675229,-0.453605696938947,0.00141835744274429,0.305688708496094,2.55,1777.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/9/29 0:00:00,0.027,0.0216,0.0221,0.0186,0.02,55,11552,57,86,0.292682571951538,0.621131914110587,0.00352865088000674,-0.421256310565338,0.00124123356223109,0.307958837890625,2.55,1688.9,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/9/30 0:00:00,0.02,0.021,0.0219,0.019,0.019,493,101125,56,85,0.303524712868639,0.62926123603066,0.00359998912939052,-0.435128372807759,0.00128258777567623,0.293166381835937,2.55,1697.9,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/10/8 0:00:00,0.019,0.0301,0.031,0.0257,0.026,385,106300,55,77,0.320080586564189,0.665097944508846,0.00358384527059225,-0.476343561217575,0.00125803760651384,0.307372998046875,2.55,1798.2,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/10/9 0:00:00,0.026,0.029,0.029,0.0269,0.0281,104,29040,54,76,0.328049088225536,0.688221058924995,0.00363733197394275,-0.476645549419713,0.00129160078096306,0.30063583984375,2.55,1835.7,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/10/12 0:00:00,0.0281,0.0313,0.0442,0.0302,0.0385,337,123552,53,73,0.371122526376688,0.709733895063534,0.00384059512337135,-0.527817171000114,0.00143768956318266,0.294923901367187,2.55,1974.6,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/10/13 0:00:00,0.0385,0.0322,0.0363,0.0322,0.034,40,13811,52,72,0.355631213822348,0.731670788096525,0.00374441300537667,-0.504497705069631,0.00136458674086871,0.288992272949219,2.55,1953.3,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/10/14 0:00:00,0.034,0.0326,0.0361,0.0316,0.0332,32,10681,51,71,0.328284928053172,0.753559672311839,0.00357357450060487,-0.467479420770568,0.00124411266719443,0.303931188964844,2.55,1902.6,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/10/15 0:00:00,0.0332,0.0319,0.0374,0.0319,0.036,125,44426,50,70,0.359236235961094,0.778393860459021,0.00374498383904004,-0.492371143160654,0.00136611807658941,0.281229895019531,2.55,1972.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/10/16 0:00:00,0.036,0.0379,0.0408,0.0359,0.0359,80,30726,49,69,0.37173461883733,0.786965143430129,0.00378986396677299,-0.505957545000999,0.00140269297602684,0.269220178222656,2.55,1984.4,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/10/19 0:00:00,0.0359,0.0356,0.0383,0.0313,0.0319,89,30478,48,66,0.363222798583292,0.807062694288903,0.00367391728691578,-0.50784439008131,0.00131605101944484,0.263947619628906,2.55,1952,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/10/20 0:00:00,0.0319,0.0322,0.0322,0.0265,0.0302,148,43005,47,65,0.378823848244801,0.816091481099002,0.00372888566132563,-0.52444192683359,0.00136167063880282,0.244102294921875,2.55,1940.7,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/10/21 0:00:00,0.0302,0.0323,0.034,0.024,0.0267,205,62245,46,64,0.360055426945796,0.816039032651239,0.00360614415365693,-0.514726749954735,0.00126724251257038,0.249887463378906,2.55,1891,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/10/22 0:00:00,0.0267,0.0287,0.0314,0.0267,0.0314,144,39892,45,63,0.367885689426558,0.828345524595246,0.00362364677635143,-0.522978686330657,0.00128203964283975,0.258675061035156,2.55,1947.1,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/10/23 0:00:00,0.0314,0.0325,0.0341,0.0296,0.032,416,132044,44,62,0.380508384022781,0.83751725842267,0.00365939460105296,-0.537516532662144,0.00131298032776373,0.249301623535156,2.55,1965,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/10/26 0:00:00,0.032,0.0378,0.0419,0.0299,0.0336,391,141939,43,59,0.375238856928127,0.855154945818094,0.0035529193534521,-0.548135249904477,0.00123584587079339,0.261604260253906,2.55,1981,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/10/27 0:00:00,0.0336,0.0312,0.0326,0.027,0.0318,180,53262,42,58,0.371423563388775,0.861126823478762,0.00350772383614855,-0.549662176595236,0.00120315809854618,0.259553820800781,2.55,1961.6,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/10/28 0:00:00,0.0318,0.0295,0.0316,0.0231,0.0231,97,27270,41,57,0.33444442054578,0.853853629761916,0.0032913660987422,-0.522179080201572,0.00105300276679337,0.261091650390625,2.55,1841.6,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/10/29 0:00:00,0.0231,0.0231,0.0234,0.0211,0.0217,265,59733,40,56,0.334468670071385,0.862077533020771,0.00326617938768365,-0.526524448414257,0.00103688050196061,0.255379711914063,2.55,1834.7,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/10/30 0:00:00,0.0217,0.0226,0.0243,0.0204,0.022,1181,261422,39,55,0.311076641491955,0.923236694130855,0.00313933519252262,-0.472233093073153,0.000959112700087612,0.259919970703125,2.55,1837,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/2 0:00:00,0.022,0.0202,0.0211,0.0167,0.0171,162,31306,38,52,0.279355430162176,0.913745969831889,0.00286947912593807,-0.456692407167876,0.000809114026048419,0.265851599121094,2.55,1769.1,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/3 0:00:00,0.0171,0.0179,0.0179,0.0143,0.0146,306,50263,37,51,0.265478068393523,0.908659247793122,0.00275685166965945,-0.445081395646933,0.00075244754816494,0.2637279296875,2.55,1736.4,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/4 0:00:00,0.0146,0.015,0.0276,0.015,0.0272,717,155056,36,50,0.376902991175318,0.991832791157807,0.00332026969549844,-0.56129764695003,0.0010840676753038,0.229968908691406,2.55,1943.2,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/5 0:00:00,0.0272,0.0263,0.0568,0.0262,0.0445,3408,1428694,35,49,0.435235153289364,1.00715519340787,0.00349051412982339,-0.6081587447883,0.00124808187674443,0.233557177734375,2.55,2329,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/6 0:00:00,0.0445,0.0443,0.071,0.0425,0.07,3516,2073615,34,48,0.488946247257483,1.00416545366235,0.00357611988780465,-0.64162863333105,0.0013942891809898,0.24908193359375,2.55,3188.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/9 0:00:00,0.07,0.0701,0.13,0.0701,0.1172,3257,3705873,33,45,0.520035566806537,1.02812005215188,0.00350272080011078,-0.670086608738126,0.00140681020026315,0.348052252197266,2.55,4030.4,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/10 0:00:00,0.1172,0.1111,0.1299,0.105,0.117,2057,2350155,32,44,0.507759344182752,1.04968735178005,0.00345134641032711,-0.672351683513536,0.00134113102922997,0.367714501953125,2.55,3905.2,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/11 0:00:00,0.117,0.1144,0.1167,0.0862,0.0936,1382,1419385,31,43,0.488843217106091,1.06932918911653,0.00338729273582669,-0.674214926670237,0.00125740405193795,0.32758447265625,2.55,3480.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/12 0:00:00,0.0936,0.0954,0.1017,0.081,0.081,1516,1354928,30,42,0.45083760980569,1.08914936658088,0.00327746526755312,-0.666094580665347,0.00112335733742539,0.339411114501953,2.55,2974,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/13 0:00:00,0.081,0.0782,0.0816,0.0673,0.0679,1212,883149,29,41,0.417937495251115,1.121676270706,0.00315918272664212,-0.643817194625594,0.00101245097373152,0.335346850585937,2.55,2552.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/16 0:00:00,0.0679,0.0599,0.0632,0.0546,0.0595,878,534124,28,38,0.417803253415893,1.16472195567095,0.0030444036696687,-0.669782049116275,0.000941716867302208,0.314403076171875,2.55,2523.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/17 0:00:00,0.0595,0.065,0.0807,0.0528,0.0533,4179,2858462,27,37,0.416764663656881,1.18075618274476,0.00300253853721681,-0.67784231287967,0.000915708573893615,0.296278656005859,2.55,2473,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/18 0:00:00,0.0533,0.0543,0.0565,0.0456,0.0464,2955,1510276,26,36,0.400301308604429,1.1918295341337,0.00291728906381769,-0.676335399066889,0.000853486946009458,0.290969482421875,2.55,2269.6,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/19 0:00:00,0.0464,0.0491,0.0541,0.0457,0.0532,2194,1106213,25,35,0.438222791066538,1.2142258457234,0.00297253338146467,-0.712314862351253,0.000917312749753226,0.277495166015625,2.55,2707.2,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/20 0:00:00,0.0532,0.054,0.0571,0.0425,0.0441,4268,2156808,24,34,0.421381802216968,1.23023405867844,0.00289224526952665,-0.712204760506083,0.000854681768107794,0.265046069335938,2.55,2481.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/23 0:00:00,0.0441,0.0432,0.0468,0.0314,0.032,5454,2107556,23,31,0.397908793517094,1.32307976421795,0.00270988237226807,-0.707582957839332,0.000737852135591537,0.242564465332031,2.55,2260,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/24 0:00:00,0.032,0.0307,0.0319,0.0249,0.0289,8522,2323452,22,30,0.387028387591906,1.33925367859033,0.00263735482775113,-0.711120252946154,0.000693699320832303,0.241392785644531,2.55,2161.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/25 0:00:00,0.0289,0.0289,0.035,0.0259,0.0329,7063,2153856,21,29,0.396405572396546,1.37918674911179,0.00261960562631463,-0.725200273438374,0.000689665471967162,0.250107153320313,2.55,2313.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/26 0:00:00,0.0329,0.037,0.0499,0.0288,0.029,12039,4258170,20,28,0.380848414050086,1.41781864397433,0.00253577104489995,-0.714257633545872,0.00063970554562041,0.247251184082031,2.55,2196.4,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/27 0:00:00,0.029,0.0278,0.0289,0.014,0.0172,12529,2592651,19,27,0.176767835123721,1.16718271814075,0.00160494271530798,-0.414750688943623,0.000277411466910361,0.339374499511719,2.55,1794.6,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/11/30 0:00:00,0.0172,0.016,0.0211,0.0141,0.0155,8128,1412733,18,24,0.139317285261006,1.20147442330789,0.00129694943729051,-0.333037614620925,0.00019649066736884,0.33695791015625,2.55,1785.3,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/12/1 0:00:00,0.0155,0.0149,0.0211,0.0134,0.0155,4533,743930,17,23,0.141412632628651,1.25625273834492,0.00128686702285099,-0.339817203641196,0.000191853466523032,0.333296411132813,2.55,1792.3,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/12/2 0:00:00,0.0155,0.0152,0.0336,0.015,0.0334,14668,3692766,16,22,0.323342768944662,2.13564631620628,0.00212098553670865,-0.544458922736632,0.000438327788037261,0.280936975097656,2.55,2408.4,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/12/3 0:00:00,0.0334,0.0311,0.0398,0.028,0.0347,12562,4356697,15,21,0.310867340947912,2.18785433210615,0.00203400520120142,-0.539078994959238,0.000401951148964894,0.297560180664062,2.55,2399,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/12/4 0:00:00,0.0347,0.033,0.0331,0.0215,0.0223,12064,3139175,14,20,0.184867681481759,1.7193656698507,0.00145976528813086,-0.408545853389779,0.000222847665920852,0.3293419921875,2.55,1901.6,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/12/7 0:00:00,0.0223,0.0237,0.024,0.0156,0.0165,6344,1177850,13,17,0.148280961145786,1.63157086147381,0.0011577635215787,-0.38290744202965,0.000150711783873418,0.330513671875,2.55,1838,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/12/8 0:00:00,0.0165,0.0153,0.0153,0.0098,0.0105,5908,705067,12,16,0.105073348181411,1.3344469492906,0.000872594394762182,-0.307790207377202,9.94167931504357E-05,0.323776513671875,2.55,1761.2,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/12/9 0:00:00,0.0105,0.0101,0.0138,0.0083,0.0083,4983,546698,11,15,0.0881291368119853,1.28031500418741,0.000741742661613217,-0.265298906082667,7.81714142502009E-05,0.30883759765625,2.55,1741.3,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/12/10 0:00:00,0.0083,0.0081,0.0141,0.0055,0.0059,4892,476069,10,14,0.0627577008147537,1.03710180301855,0.000548349380511723,-0.209646178387774,5.15073340070075E-05,0.309716357421875,2.55,1707.5,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/12/11 0:00:00,0.0059,0.0064,0.0071,0.0043,0.006,4713,263274,9,13,0.0443737875138127,0.827349446283129,0.000398334909096381,-0.163981109712295,3.35299191734505E-05,0.338422509765625,2.55,1700.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/12/14 0:00:00,0.006,0.0047,0.0122,0.0037,0.0111,6406,472895,8,10,0.108480681574234,1.8001008697874,0.000705979257868105,-0.396706736868488,6.32897431048061E-05,0.342376928710938,2.55,1801.5,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/12/15 0:00:00,0.0111,0.0107,0.0126,0.0042,0.0045,4913,385419,7,9,0.0498447090017073,1.06458564779915,0.0003628037429478,-0.229663621728036,2.55886852150863E-05,0.32875615234375,2.55,1712.4,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/12/16 0:00:00,0.0045,0.0046,0.0057,0.0027,0.0032,3573,162972,6,8,0.0299091104923319,0.756550847603238,0.000222947160772093,-0.160423558526955,1.34091827175626E-05,0.34047294921875,2.55,1692.4,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/12/17 0:00:00,0.0032,0.0034,0.0058,0.0003,0.0019,5725,233914,5,7,0.0427016131233875,1.09918982386165,0.000279706926539134,-0.23087317456194,1.66200791330845E-05,0.28423232421875,2.55,1699.7,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/12/18 0:00:00,0.0019,0.0017,0.005,0.0011,0.0015,4232,94256,4,6,0.0482735878407538,1.3568659848385,0.000284271327973651,-0.273248386376917,1.58154504409589E-05,0.26197041015625,2.55,1710.4,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/12/21 0:00:00,0.0015,0.0013,0.0059,0.0011,0.002,8748,302003,3,3,0.154456419573298,4.86848501080923,0.000439772794059288,-1.06833502954749,2.09362370600836E-05,0.2156890625,2.55,2508.8,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/12/22 0:00:00,0.002,0.0029,0.0033,0.0008,0.0011,2111,32678,2,2,0.0436003583288158,2.68359180641858,0.000120431808794811,-0.583166422551723,2.95764383526917E-06,0.2988783203125,2.55,2399,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
2015/12/23 0:00:00,0.0011,0.0013,0.0025,0.0001,0.0001,3229,42298,1,1,0.0436003583288158,2.68359180641858,0.000120431808794811,-0.583166422551723,2.95764383526917E-06,0.2988783203125,2.55,2399,10000,10000279,510050C1512M02550,50ETF购2015年12月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4427,实物资产,退市,
