,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/24 0:00:00,0.7901,0.8066,0.8154,0.7974,0.7974,21,169393,23,31,0.9997,0.0043,0.0,-0.0002,0.0022,0.0,2.55,11975.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/25 0:00:00,0.7974,0.8344,0.8344,0.8003,0.8063,139,1128570,22,30,0.9998,0.0031,0.0,-0.0002,0.0021,0.0,2.55,12136.8,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/26 0:00:00,0.8063,0.8052,0.8206,0.7715,0.7715,55,438154,21,29,0.9997,0.0042,0.0,-0.0002,0.002,0.0,2.55,11717.6,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/27 0:00:00,0.7715,0.7792,0.7841,0.7586,0.777,102,784463,20,28,0.9998,0.0025,0.0,-0.0002,0.002,0.0,2.55,11930.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/28 0:00:00,0.777,0.7895,0.8699,0.7895,0.8656,274,2220899,19,27,1.0,0.0006,0.0,-0.0002,0.0019,0.0,2.55,12848.8,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/8/31 0:00:00,0.8656,0.8966,0.9048,0.8527,0.8527,196,1712903,18,24,1.0,0.0005,0.0,-0.0002,0.0017,0.0,2.55,12524.0,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/9/1 0:00:00,0.8527,0.8488,0.8488,0.8335,0.8433,3,25256,17,23,1.0,0.0003,0.0,-0.0002,0.0016,0.0,2.55,12624.8,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/9/2 0:00:00,0.8433,0.8193,0.8499,0.8111,0.8417,28,230554,16,22,1.0,0.0003,0.0,-0.0002,0.0015,0.0,2.55,12524.0,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/9/3 0:00:00,0.8417,0.852,0.8636,0.8278,0.8294,173,1456080,15,21,1.0,0.0002,0.0,-0.0002,0.0015,0.0,2.55,12434.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/9/4 0:00:00,0.8294,0.7991,0.8111,0.7913,0.8111,76,606137,14,20,1.0,0.0002,0.0,-0.0002,0.0014,0.0,2.55,12087.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/9/7 0:00:00,0.8111,0.8042,0.8224,0.7298,0.7499,328,2564569,13,17,1.0,0.0002,0.0,-0.0002,0.0012,0.0,2.55,11471.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/9/8 0:00:00,0.7499,0.7578,0.7911,0.7571,0.7804,94,723235,12,16,1.0,0.0001,0.0,-0.0002,0.0011,0.0,2.55,11863.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/9/9 0:00:00,0.7804,0.7504,0.7639,0.7089,0.7402,152,1124723,11,15,1.0,0.0001,0.0,-0.0002,0.001,0.0,2.55,11292.0,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/9/10 0:00:00,0.7402,0.7586,0.7588,0.7386,0.7386,14,105462,10,14,1.0,0.0,0.0,-0.0002,0.001,0.0,2.55,11415.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/9/11 0:00:00,0.7386,0.7566,0.7577,0.7521,0.7521,20,151308,9,13,1.0,0.0,0.0,-0.0002,0.0009,0.0,2.55,11605.6,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/9/14 0:00:00,0.7521,0.7845,0.7912,0.783,0.7903,40,315162,8,10,1.0,0.0,0.0,-0.0002,0.0007,0.0,2.55,11919.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/9/15 0:00:00,0.7903,0.8049,0.8146,0.7986,0.8146,73,589887,7,9,1.0,0.0,0.0,-0.0002,0.0006,0.0,2.55,12210.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/9/16 0:00:00,0.8146,0.8122,0.8133,0.7972,0.8011,215,1732762,6,8,1.0,0.0,0.0,-0.0002,0.0006,0.0,2.55,11975.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/9/17 0:00:00,0.8011,0.7765,0.7824,0.7587,0.7592,105,806754,5,7,1.0,0.0,0.0,-0.0002,0.0005,0.0,2.55,11616.8,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/9/18 0:00:00,0.7592,0.7716,0.8491,0.7696,0.8464,198,1579714,4,6,1.0,0.0,0.0,-0.0002,0.0004,0.0,2.55,12647.2,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/9/21 0:00:00,0.8464,0.8698,0.8698,0.8122,0.8162,155,1286837,3,3,1.0,0.0,0.0,-0.0002,0.0002,0.0,2.55,12154.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/9/22 0:00:00,0.8162,0.7958,0.8044,0.7587,0.7587,135,1067217,2,2,1.0,0.0,0.0,-0.0002,0.0001,0.0,2.55,11706.4,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
2020/9/23 0:00:00,0.7587,0.7744,0.7744,0.7584,0.7584,22,168132,1,1,1.0,0.0,0.0,-0.0002,0.0001,0.0,2.55,11740.0,10000,10002300,510050C2009M02550,50ETF购2020年9月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2961,实物资产,退市,
