,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/28 0:00:00,0.4564,0.4528,0.4591,0.4444,0.4553,167,756407,104,153,0.990943464399448,0.112083924778034,0.000422682633764865,-0.0806071752688666,0.00913488035569455,0,2.25,7772.0,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/7/31 0:00:00,0.4553,0.4562,0.4619,0.4455,0.4612,351,1610382,103,150,0.991838318314099,0.103653232410472,0.00038227438090864,-0.0805054479192819,0.00896663043935016,0,2.25,7810.4,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/1 0:00:00,0.4612,0.4621,0.4971,0.4597,0.4971,146,695002,102,149,0.994731237463318,0.0682798854669163,0.000262778558096508,-0.079372559225944,0.00893817342961542,0,2.25,8240.8,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/2 0:00:00,0.4971,0.5028,0.5151,0.5012,0.5061,107,542276,101,148,0.995185224659326,0.0633044311711118,0.000242050405800908,-0.0787545009238426,0.00888426000402353,0,2.25,8340.6,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/3 0:00:00,0.5061,0.5046,0.5117,0.4722,0.4722,193,956867,100,147,0.990494279010837,0.113913923087586,0.000433631974874612,-0.0812739033701837,0.0087739509225987,0.162084716796875,2.25,7948.8,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/4 0:00:00,0.4722,0.4754,0.48,0.4539,0.4545,145,680036,99,146,0.987701127183028,0.142621365658714,0.000537153180393034,-0.081804577533631,0.00868648715514863,0.165746215820313,2.25,7747.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/7 0:00:00,0.4545,0.449,0.4665,0.4406,0.46,93,421234,98,143,0.989491138681506,0.125518609836964,0.000465053014530129,-0.0814958943665382,0.00852717264343085,0.148756860351562,2.25,7788.8,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/8 0:00:00,0.46,0.4541,0.4576,0.4464,0.4527,85,384808,97,142,0.99004023989107,0.120048390402746,0.000442717096221783,-0.0813370623945421,0.00847349826957398,0,2.25,7757.4,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/9 0:00:00,0.4527,0.4539,0.454,0.44,0.44,133,595537,96,141,0.987310936551755,0.14852086419148,0.000540858192754776,-0.0829399768430791,0.00838606344229455,0,2.25,7590.8,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/10 0:00:00,0.44,0.4359,0.4547,0.4127,0.4279,374,1613503,95,140,0.987371555616351,0.151544010083297,0.000534881091618197,-0.082385162663529,0.00832866069365612,0,2.25,7465.0,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/11 0:00:00,0.4279,0.42,0.4219,0.386,0.388,415,1655061,94,139,0.976039979545711,0.257639879482031,0.000906134232370683,-0.0884022166532872,0.00815568147755504,0,2.25,7015.6,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/14 0:00:00,0.388,0.3882,0.404,0.3818,0.399,190,747737,93,136,0.981515322876473,0.20635962935743,0.000725648104264463,-0.0856820253636035,0.00803441244805043,0,2.25,7160.0,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/15 0:00:00,0.399,0.4091,0.427,0.4089,0.4155,180,753419,92,135,0.985664396471614,0.167341305257328,0.000585045249202651,-0.0837305104502687,0.00801592555960909,0,2.25,7352.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/16 0:00:00,0.4155,0.4167,0.4167,0.3998,0.4049,55,222668,91,134,0.983891828988207,0.186257495361146,0.000641581331016071,-0.0846110787897267,0.00793998395340858,0,2.25,7222.0,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/17 0:00:00,0.4049,0.4059,0.4192,0.403,0.4191,133,548525,90,133,0.986177141315262,0.163050508424035,0.000562931650728866,-0.0834072018397537,0.00790301045559259,0,2.25,7373.4,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/18 0:00:00,0.4191,0.4073,0.4338,0.4073,0.4321,158,668427,89,132,0.988433741560995,0.140047677959752,0.000482808445366324,-0.0822411631555538,0.0078654396739087,0,2.25,7542.8,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/21 0:00:00,0.4321,0.4334,0.4468,0.428,0.4304,115,504050,88,129,0.989744031731025,0.129283737334019,0.000429674577649562,-0.081446519251919,0.00770021054209056,0,2.25,7518.6,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/22 0:00:00,0.4304,0.4368,0.4546,0.4317,0.4546,172,764681,87,128,0.992527821766654,0.0968041821606986,0.000327408305618143,-0.0798130409809255,0.00766666316570821,0,2.25,7772.8,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/23 0:00:00,0.4546,0.458,0.4857,0.4579,0.4738,87,412169,86,127,0.99713377576119,0.0449242494119881,0.000139702628162273,-0.0764106250822501,0.00765081554933582,0,2.25,8014.6,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/24 0:00:00,0.4738,0.4819,0.4876,0.4607,0.4607,115,542798,85,126,0.996687213038559,0.0514559862135729,0.000157941158180755,-0.0769782668504699,0.00758637138254435,0,2.25,7881.6,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/25 0:00:00,0.4607,0.4713,0.5301,0.4713,0.53,248,1256682,84,125,0.998009787678821,0.0303139983822,0.00010142759749661,-0.0765096008215133,0.00753799310302775,0,2.25,8608.4,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/28 0:00:00,0.53,0.5313,0.5926,0.5313,0.562,340,1934078,83,122,0.998797935401532,0.0189999699688769,6.3978073306504E-05,-0.0759195283422287,0.00736492173922655,0,2.25,8965.6,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/29 0:00:00,0.562,0.5645,0.5693,0.5566,0.5653,113,638149,82,121,0.998986380511108,0.0165055074299437,5.45144860104196E-05,-0.0757630394192105,0.0073064853513619,0.184932470703125,2.25,8998.8,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/30 0:00:00,0.5653,0.5657,0.5863,0.5512,0.5512,228,1304417,81,120,0.99893837982462,0.0176602395424882,5.6336047319674E-05,-0.076558566769943,0.00724505361394753,0.194305908203125,2.25,8840.8,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/8/31 0:00:00,0.5512,0.5594,0.5597,0.5402,0.5407,111,608705,80,119,0.998821315238949,0.0195591748703602,6.1564326843552E-05,-0.0765051643718567,0.0071839709458544,0.1395298828125,2.25,8799.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/1 0:00:00,0.5407,0.5629,0.5632,0.5354,0.5446,188,1025233,79,118,0.998807619301613,0.0199969107753461,6.18203970072838E-05,-0.0765774354813213,0.00712359398425587,0.252670202636719,2.25,8752.0,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/4 0:00:00,0.5446,0.5434,0.547,0.5282,0.5361,127,682552,78,115,0.99906749610243,0.0162408346446054,4.87755840957133E-05,-0.0764951732088198,0.00694504709335474,0,2.25,8739.8,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/5 0:00:00,0.5361,0.551,0.5693,0.551,0.5601,52,292498,77,114,0.999350917962785,0.011607421448235,3.50109143726823E-05,-0.0768192263141504,0.00688666226315302,0.222426220703125,2.25,8952.4,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/6 0:00:00,0.5601,0.5521,0.5521,0.5362,0.5455,74,403770,76,113,0.999087060062985,0.0159488931753747,4.74130508926713E-05,-0.0789348184609551,0.00682233295266801,0.241905395507813,2.25,8744.8,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/7 0:00:00,0.5455,0.5443,0.5489,0.5197,0.5197,83,443358,75,112,0.998608367120643,0.0235224517672611,6.89265690093499E-05,-0.0788727966452694,0.00675851191611136,0.198992626953125,2.25,8491.6,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/8 0:00:00,0.5197,0.5233,0.533,0.5105,0.5162,120,624579,74,111,0.998817634126083,0.0208465834699949,5.90073000387744E-05,-0.0782097742137524,0.00670048466360041,0.21627490234375,2.25,8459.6,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/11 0:00:00,0.5162,0.5172,0.5332,0.5074,0.509,126,652592,73,108,0.998874427506657,0.0204015649212153,5.54687747219377E-05,-0.0785097779486623,0.00651981864350243,0.227259399414062,2.25,8366.0,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/12 0:00:00,0.509,0.5183,0.5261,0.5099,0.5261,109,561205,72,107,0.999193935711067,0.0149903239427049,4.08668769155872E-05,-0.0783806251215781,0.00646193432952491,0.242344775390625,2.25,8556.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/13 0:00:00,0.5261,0.5249,0.5303,0.517,0.5237,54,282046,71,106,0.99930245000442,0.0135040807171905,3.55098593866822E-05,-0.0784511529316772,0.00640232787511209,0.269439868164063,2.25,8523.8,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/14 0:00:00,0.5237,0.5211,0.5291,0.5019,0.5061,99,511532,70,105,0.999062188728274,0.0179071078258554,4.61191357667147E-05,-0.0784308992163506,0.00634029280969489,0.262922399902344,2.25,8327.4,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/15 0:00:00,0.5061,0.498,0.5139,0.4973,0.5028,46,232674,69,104,0.999201099045399,0.015699857361085,3.96055433794847E-05,-0.0782141390347404,0.00628109552916741,0.246592114257812,2.25,8353.4,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/18 0:00:00,0.5028,0.5213,0.5307,0.515,0.5184,53,276849,68,101,0.999417441821397,0.0119102838666051,2.9237309803677E-05,-0.0779110843465483,0.00610163590757907,0.300562609863281,2.25,8458.8,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/19 0:00:00,0.5184,0.5216,0.5253,0.5052,0.5063,263,1354300,67,100,0.999355274167493,0.0132265351700711,3.18415446587668E-05,-0.0781160857908355,0.00604063731827865,0.284964624023437,2.25,8364.0,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/20 0:00:00,0.5063,0.5038,0.5167,0.5019,0.5071,98,495785,66,99,0.999353259940039,0.0133585486970941,3.17366278035219E-05,-0.0779113246598388,0.00598033898803709,0.303784729003906,2.25,8341.4,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/21 0:00:00,0.5071,0.5074,0.523,0.5042,0.5185,48,246785,65,98,0.999512007729576,0.0103059791766981,2.44340103227635E-05,-0.0778955755687061,0.00592094526789681,0.312132946777344,2.25,8440.6,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/22 0:00:00,0.5185,0.5149,0.5149,0.5032,0.5143,45,229371,64,97,0.999586071429758,0.00895825964966135,2.08756011510971E-05,-0.077740573640475,0.00586106577092514,0.290969482421875,2.25,8431.8,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/25 0:00:00,0.5143,0.502,0.5187,0.502,0.5129,121,619191,63,94,0.999670153402179,0.00740331299402052,1.66396871849018E-05,-0.0777118620811688,0.00568010467674755,0.291335632324219,2.25,8424.8,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/26 0:00:00,0.5129,0.5146,0.5206,0.5146,0.5177,160,826937,62,93,0.999709918064831,0.00661350740952892,1.46959889307186E-05,-0.0772189100911107,0.00562013545124196,0.309057287597656,2.25,8456.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/27 0:00:00,0.5177,0.516,0.5162,0.5044,0.5044,319,1635248,61,92,0.999554318286088,0.00995071298846402,2.1623155582713E-05,-0.0775779985914945,0.0055583946083229,0.332564111328125,2.25,8297.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/28 0:00:00,0.5044,0.5019,0.5042,0.4926,0.4978,23,114279,60,91,0.999681729875752,0.00742152185095445,1.57528539668219E-05,-0.0774849095737654,0.00549867995055662,0.288186743164063,2.25,8276.0,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/9/29 0:00:00,0.4978,0.5021,0.5216,0.5021,0.5174,195,1011324,59,90,0.999861126002067,0.00355771107935294,7.24981120335906E-06,-0.077316696997456,0.00543929389362485,0.33578623046875,2.25,8445.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/10/9 0:00:00,0.5174,0.5552,0.5857,0.5277,0.532,295,1618711,58,80,0.99996377796023,0.00104570543969121,1.94332107187527E-06,-0.0778175381219052,0.00483307532771133,0.32875615234375,2.25,8620.0,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/10/10 0:00:00,0.532,0.5416,0.5448,0.52,0.53,343,1810765,57,79,0.999963648289279,0.00105838713828755,1.93470308245193E-06,-0.0780203892733187,0.00477226231760191,0.340765869140625,2.25,8595.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/10/11 0:00:00,0.53,0.5361,0.5457,0.5306,0.5416,234,1258343,56,78,0.999979312335724,0.00062048340480565,1.13335302551509E-06,-0.0777291468278365,0.00471174656292383,0.32641279296875,2.25,8730.4,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/10/12 0:00:00,0.5416,0.541,0.5506,0.5347,0.5506,121,655201,55,77,0.999990008147707,0.000316182250711154,5.65907716940124E-07,-0.0779506951703916,0.00465096060574869,0.321433154296875,2.25,8833.6,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/10/13 0:00:00,0.5506,0.5438,0.5513,0.5438,0.55,151,827865,54,76,0.999990838391613,0.00029376912197082,5.17208741657999E-07,-0.0779349016622796,0.004590216785631,0.333003491210937,2.25,8828.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/10/16 0:00:00,0.55,0.5553,0.571,0.5543,0.5561,189,1064616,53,73,0.999997873036944,7.66774851413526E-05,1.25954371253372E-07,-0.0781359530231045,0.00440783658723988,0.321286694335937,2.25,8902.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/10/17 0:00:00,0.5561,0.5562,0.557,0.5476,0.5549,276,1524997,52,72,0.999998600931104,5.25139227631717E-05,8.36324688273491E-08,-0.0782999367966013,0.00434697699705337,0.329634912109375,2.25,8883.8,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/10/18 0:00:00,0.5549,0.5578,0.5642,0.5535,0.5618,96,535653,51,71,0.999999365787855,2.42761482008514E-05,3.91432255907559E-08,-0.0781398457833703,0.0042862291239035,0,2.25,9039.4,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/10/19 0:00:00,0.5618,0.57,0.5719,0.5668,0.5677,71,404016,50,70,0.999999579817864,1.64872798135302E-05,2.61824456108814E-08,-0.0780914875138351,0.00422542310649614,0,2.25,9052.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/10/20 0:00:00,0.5677,0.5683,0.5683,0.5577,0.5577,60,336084,49,69,0.999999730528309,1.12877051221927E-05,1.68419914100401E-08,-0.0778743935340804,0.00416466286341374,0.269293408203125,2.25,8925.0,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/10/23 0:00:00,0.5577,0.56,0.5609,0.5526,0.553,60,333860,48,66,0.999999857362178,6.25279994611864E-06,8.91394807636672E-09,-0.0779409425164757,0.00398205418568691,0,2.25,8926.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/10/24 0:00:00,0.553,0.5542,0.5751,0.5542,0.5675,85,484148,47,65,0.999999969576529,1.43782509134741E-06,1.99383392895437E-09,-0.077921525251694,0.00392117505439908,0,2.25,9055.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/10/25 0:00:00,0.5675,0.565,0.5699,0.5638,0.5667,60,339432,46,64,0.999999977322486,1.10078306122575E-06,1.4856797284386E-09,-0.0782068269743,0.00386019194220488,0.244102294921875,2.25,9028.4,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/10/26 0:00:00,0.5667,0.5698,0.6002,0.5698,0.5927,411,2428534,45,63,0.999999994246947,2.89314971171118E-07,3.92545216932044E-10,-0.0785655763312932,0.00379918114468182,0.28071728515625,2.25,9321.4,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/10/27 0:00:00,0.5927,0.5935,0.6269,0.5919,0.6269,300,1830231,44,62,0.999999998056259,9.56512774487679E-08,1.37675289624501E-10,-0.078722116974304,0.0037382219363877,0,2.25,9716.6,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/10/30 0:00:00,0.6269,0.627,0.6355,0.6,0.6125,457,2814196,43,59,0.999999998209443,9.04826740745277E-08,1.23415904444301E-10,-0.0794968806054323,0.00355521231020086,0,2.25,9558.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
