,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/6 0:00:00,0.3153,0.3164,0.3196,0.3016,0.3056,265,830017,94,141,0.9114,0.6483,0.0031,-0.0003,0.0096,0.0,2.8,6760.8,10000,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/11/7 0:00:00,0.3056,0.3071,0.3239,0.3,0.3095,328,1015949,93,140,0.9154,0.6392,0.003,-0.0003,0.0096,0.0813,2.8,6784.8,10000,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/11/8 0:00:00,0.3095,0.3223,0.3261,0.2903,0.2939,2273,6936137,92,139,0.9043,0.7113,0.0032,-0.0003,0.0094,0.123,2.8,6611.0,10000,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/11/11 0:00:00,0.2939,0.281,0.2833,0.2547,0.2573,1632,4399244,91,136,0.8709,0.9173,0.0039,-0.0004,0.0088,0.1287,2.8,6188.6,10000,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/11/12 0:00:00,0.2573,0.2583,0.2655,0.2458,0.2578,550,1404012,90,135,0.8678,0.9043,0.0039,-0.0004,0.0087,0.1206,2.8,6198.4,10000,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/11/13 0:00:00,0.2578,0.2472,0.2598,0.245,0.2562,309,784864,89,134,0.8742,0.9082,0.0038,-0.0003,0.0087,0.1218,2.8,6180.0,10000,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/11/14 0:00:00,0.2562,0.2565,0.2629,0.2543,0.2557,537,1385716,88,133,0.8769,0.9142,0.0037,-0.0003,0.0087,0.1257,2.8,6170.6,10000,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/11/15 0:00:00,0.2557,0.2589,0.2646,0.247,0.2492,615,1566566,87,132,0.8685,0.9638,0.0039,-0.0004,0.0085,0.1379,2.8,6095.6,10000,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/11/18 0:00:00,0.2492,0.248,0.2726,0.2438,0.2654,904,2363538,86,129,0.8916,0.8427,0.0033,-0.0003,0.0086,0.1239,2.8,6286.4,10000,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/11/19 0:00:00,0.2654,0.2579,0.2795,0.2579,0.2786,697,1903624,85,128,0.9062,0.7521,0.003,-0.0003,0.0087,0.1072,2.8,6441.2,10000,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/11/20 0:00:00,0.2786,0.275,0.2767,0.2484,0.2514,456,1211439,84,127,0.8897,0.9012,0.0033,-0.0003,0.0085,0.1223,2.8,6129.6,10000,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/11/21 0:00:00,0.2514,0.245,0.248,0.2299,0.2388,524,1255551,83,126,0.8688,1.0091,0.0037,-0.0003,0.0082,0.1274,2.8,5977.0,10000,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/11/22 0:00:00,0.2388,0.2398,0.2559,0.2118,0.2184,2132,4860749,82,125,0.8375,1.1736,0.0043,-0.0004,0.0078,0.1311,2.8,5718.4,10000,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/11/25 0:00:00,0.2184,0.22,0.2335,0.2184,0.2335,912,2080972,81,122,0.8662,1.0204,0.0037,-0.0004,0.0079,0.1234,2.8,5927.8,10000,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/11/26 0:00:00,0.2335,0.239,0.2435,0.2259,0.23,1748,4072128,80,121,0.869,1.0244,0.0037,-0.0004,0.0079,0.1141,2.8,5885.6,10000,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/11/27 0:00:00,0.23,0.225,0.234,0.217,0.2265,1387,3147976,79,120,0.8744,1.0453,0.0035,-0.0003,0.0079,0.1209,2.8,5850.6,10000,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/11/28 0:00:00,0.2265,0.2251,0.233,0.213,0.2183,1109,2462823,78,119,0.8658,1.1097,0.0037,-0.0003,0.0077,0.1246,2.8,5767.6,10000,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/11/29 0:00:00,0.2183,0.2134,0.2195,0.1875,0.1909,1701,3371246,77,118,0.8182,1.3904,0.0044,-0.0004,0.0072,0.1332,2.8,5432.6,10000,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/2 0:00:00,0.1909,0.1936,0.21,0.1814,0.1834,3375,6600408,76,115,0.8228,1.3669,0.0042,-0.0004,0.0069,0.1168,2.755,5396.9595,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/3 0:00:00,0.1834,0.1866,0.1923,0.1694,0.1902,1211,2249471,75,114,0.8308,1.294,0.0041,-0.0004,0.0069,0.1138,2.755,5480.2961,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/4 0:00:00,0.1902,0.1812,0.1876,0.1766,0.1868,686,1269637,74,113,0.8256,1.3391,0.0042,-0.0004,0.0068,0.1179,2.755,5436.392,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/5 0:00:00,0.1868,0.1899,0.2072,0.1899,0.2007,1065,2179459,73,112,0.8492,1.2162,0.0038,-0.0004,0.007,0.1159,2.755,5599.6097,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/6 0:00:00,0.2007,0.205,0.2135,0.2017,0.2135,549,1153393,72,111,0.8727,1.0976,0.0034,-0.0003,0.0071,0.1104,2.755,5750.4287,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/9 0:00:00,0.2135,0.22,0.2201,0.2063,0.2119,504,1087495,71,108,0.8723,1.1309,0.0033,-0.0003,0.0069,0.1221,2.755,5728.0701,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/10 0:00:00,0.2119,0.2083,0.215,0.2072,0.2144,261,562045,70,107,0.8801,1.1092,0.0032,-0.0003,0.007,0.1276,2.755,5762.0145,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/11 0:00:00,0.2144,0.221,0.2266,0.2126,0.2244,306,683542,69,106,0.8956,1.0042,0.0029,-0.0003,0.007,0.1241,2.755,5880.7183,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/12 0:00:00,0.2244,0.223,0.226,0.216,0.2178,320,728191,68,105,0.8854,1.0798,0.0031,-0.0003,0.0069,0.129,2.755,5795.3491,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/13 0:00:00,0.2178,0.227,0.2814,0.227,0.275,958,2491689,67,104,0.9402,0.6523,0.0019,-0.0003,0.0073,0.1395,2.755,6453.505,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/16 0:00:00,0.275,0.2778,0.2778,0.2614,0.2738,945,2573970,66,101,0.9296,0.7212,0.0021,-0.0003,0.007,0.1541,2.755,6428.7073,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/17 0:00:00,0.2738,0.2774,0.3316,0.2709,0.3046,776,2380148,65,100,0.9508,0.5424,0.0016,-0.0003,0.0071,0.1627,2.755,6784.8188,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/18 0:00:00,0.3046,0.3121,0.3248,0.305,0.3088,765,2449567,64,99,0.9504,0.5614,0.0016,-0.0003,0.007,0.1974,2.755,6817.7469,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/19 0:00:00,0.3088,0.309,0.3137,0.2977,0.3028,749,2311464,63,98,0.9476,0.5926,0.0017,-0.0003,0.0069,0.205,2.755,6748.232,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/20 0:00:00,0.3028,0.3092,0.3183,0.2991,0.2998,331,1048098,62,97,0.9451,0.6182,0.0017,-0.0003,0.0068,0.2027,2.755,6711.6452,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/23 0:00:00,0.2998,0.2998,0.3095,0.2663,0.2663,706,2068496,61,94,0.9294,0.7708,0.002,-0.0003,0.0065,0.1763,2.755,6339.4761,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/24 0:00:00,0.2663,0.2692,0.2805,0.2651,0.2783,230,637294,60,93,0.9379,0.7037,0.0018,-0.0003,0.0065,0.1873,2.755,6472.4082,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/25 0:00:00,0.2783,0.27,0.2736,0.26,0.2644,612,1642241,59,92,0.9327,0.7552,0.0019,-0.0003,0.0064,0.1883,2.755,6377.2825,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/26 0:00:00,0.2644,0.2766,0.2916,0.2742,0.2905,331,948735,58,91,0.9483,0.6127,0.0016,-0.0003,0.0064,0.1965,2.755,6613.4706,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/27 0:00:00,0.2905,0.292,0.3283,0.2919,0.2964,965,3054209,57,90,0.9518,0.5765,0.0015,-0.0003,0.0064,0.1995,2.755,6681.9692,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/30 0:00:00,0.2964,0.2975,0.342,0.2975,0.3337,543,1768950,56,87,0.9729,0.3604,0.0009,-0.0002,0.0063,0.2076,2.755,7112.2707,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2019/12/31 0:00:00,0.3337,0.3357,0.3431,0.3239,0.3384,332,1116225,55,86,0.9751,0.3352,0.0009,-0.0002,0.0063,0.2133,2.755,7168.5737,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/1/2 0:00:00,0.3384,0.3507,0.3817,0.3507,0.363,1128,4221365,54,84,0.9834,0.2402,0.0006,-0.0002,0.0062,0.2202,2.755,7446.6334,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/1/3 0:00:00,0.363,0.3673,0.3698,0.35,0.35,119,440161,53,83,0.9798,0.2847,0.0007,-0.0002,0.0061,0.2215,2.755,7298.6601,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/1/6 0:00:00,0.35,0.3393,0.36,0.3162,0.3314,224,771004,52,80,0.976,0.3371,0.0008,-0.0002,0.0058,0.214,2.755,7087.6762,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/1/7 0:00:00,0.3314,0.331,0.354,0.331,0.3417,285,1005228,51,79,0.983,0.2601,0.0006,-0.0002,0.0058,0.2191,2.755,7206.9898,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/1/8 0:00:00,0.3417,0.3301,0.3335,0.309,0.3173,217,714355,50,78,0.9758,0.3608,0.0008,-0.0002,0.0057,0.2137,2.755,6898.2379,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/1/9 0:00:00,0.3173,0.3359,0.3416,0.3275,0.3344,612,2095106,49,77,0.9825,0.2701,0.0006,-0.0002,0.0057,0.2103,2.755,7126.7021,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/1/10 0:00:00,0.3344,0.3468,0.3478,0.334,0.3364,86,297784,48,76,0.9831,0.2608,0.0006,-0.0002,0.0056,0.2167,2.755,7171.2161,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/1/13 0:00:00,0.3364,0.3318,0.356,0.3262,0.3548,193,658786,47,73,0.9888,0.1858,0.0004,-0.0002,0.0054,0.2203,2.755,7362.0772,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/1/14 0:00:00,0.3548,0.3657,0.3758,0.3484,0.3485,116,434673,46,72,0.9904,0.169,0.0004,-0.0002,0.0054,0.2211,2.755,7293.1721,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/1/15 0:00:00,0.3485,0.343,0.343,0.323,0.323,478,1596822,45,71,0.9845,0.2605,0.0005,-0.0002,0.0052,0.2215,2.755,6997.4288,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/1/16 0:00:00,0.323,0.3188,0.3266,0.3068,0.3116,359,1161299,44,70,0.9807,0.3111,0.0006,-0.0002,0.0051,0.2183,2.755,6888.6847,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/1/17 0:00:00,0.3116,0.3227,0.3359,0.3141,0.317,129,425385,43,69,0.9835,0.2752,0.0005,-0.0002,0.0051,0.2254,2.755,6931.5725,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/1/20 0:00:00,0.317,0.3292,0.336,0.323,0.3291,146,487181,42,66,0.9888,0.1999,0.0004,-0.0002,0.0049,0.2314,2.755,7121.8239,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/1/21 0:00:00,0.3291,0.3102,0.3128,0.2822,0.2866,284,868100,41,65,0.9738,0.4228,0.0008,-0.0002,0.0047,0.2126,2.755,6550.46,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/1/22 0:00:00,0.2866,0.268,0.291,0.2463,0.2834,484,1335299,40,64,0.969,0.4702,0.0009,-0.0002,0.0046,0.2145,2.755,6546.1916,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/1/23 0:00:00,0.2834,0.2685,0.2685,0.1961,0.2076,2316,5191173,39,63,0.9076,1.1572,0.002,-0.0003,0.0043,0.1968,2.755,5677.0518,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/2/3 0:00:00,0.2076,0.0772,0.2,0.0601,0.0716,7053,6430613,38,52,0.3933,2.8992,0.0039,-0.0006,0.0015,0.219,2.755,3541.1957,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/2/4 0:00:00,0.0716,0.0781,0.1074,0.0781,0.094,7563,7397555,37,51,0.5872,1.8349,0.0041,-0.0009,0.0021,0.1774,2.755,4351.7966,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/2/5 0:00:00,0.094,0.1002,0.1139,0.0924,0.101,5917,6158257,36,50,0.6137,1.759,0.004,-0.0009,0.0022,0.171,2.755,4442.4506,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/2/6 0:00:00,0.101,0.1039,0.1431,0.0999,0.1299,7828,9100404,35,49,0.6842,1.6274,0.0037,-0.0009,0.0024,0.1741,2.755,4786.1632,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/2/7 0:00:00,0.1299,0.1219,0.1365,0.1132,0.135,2777,3421191,34,48,0.6822,1.633,0.0037,-0.0009,0.0024,0.1967,2.755,4835.7587,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/2/10 0:00:00,0.135,0.1315,0.1338,0.1174,0.1262,3875,4913891,33,45,0.6826,1.687,0.0036,-0.0009,0.0022,0.1826,2.755,4743.8851,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/2/11 0:00:00,0.1262,0.1308,0.149,0.13,0.1398,3168,4586498,32,44,0.7344,1.5528,0.0033,-0.0009,0.0024,0.1522,2.755,4920.9246,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/2/12 0:00:00,0.1398,0.1335,0.1471,0.132,0.1447,1383,1961755,31,43,0.7548,1.4913,0.0031,-0.0009,0.0024,0.1331,2.755,4986.5776,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/2/13 0:00:00,0.1447,0.1453,0.1574,0.1321,0.1359,808,1173978,30,42,0.7368,1.5873,0.0032,-0.0009,0.0023,0.1451,2.755,4880.0693,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/2/14 0:00:00,0.1359,0.1336,0.1543,0.1336,0.15,1125,1670097,29,41,0.7635,1.5084,0.003,-0.0009,0.0023,0.1486,2.755,5042.8806,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/2/17 0:00:00,0.15,0.1585,0.2008,0.1585,0.1952,1135,2048674,28,38,0.8438,1.1922,0.0023,-0.0008,0.0024,0.1583,2.755,5568.1044,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/2/18 0:00:00,0.1952,0.19,0.1929,0.1686,0.1754,876,1610558,27,37,0.8096,1.36,0.0025,-0.0009,0.0022,0.179,2.755,5335.1685,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/2/19 0:00:00,0.1754,0.1756,0.1945,0.1718,0.1763,630,1181129,26,36,0.8116,1.3656,0.0025,-0.0009,0.0022,0.1882,2.755,5344.3152,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
