,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/28 0:00:00,0.032,0.0312,0.0324,0.0281,0.0281,49,14536,100,148,0.343164499913334,0.532257562274272,0.00538572173545437,-0.330921576976464,0.00264354931792036,0.243699530029297,2.75,1885.6,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/10/29 0:00:00,0.0281,0.0279,0.0287,0.0252,0.0259,150,39490,99,147,0.343319106749991,0.534460531138104,0.00537526044840381,-0.331911461736809,0.00263251485856805,0.236998986816406,2.75,1880.7,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/10/30 0:00:00,0.0259,0.0275,0.0275,0.0236,0.0237,293,73698,98,146,0.318432418992993,0.569070407979744,0.00519594896054493,-0.296324328709747,0.00247382571279547,0.231872888183594,2.75,1861,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/2 0:00:00,0.0237,0.0237,0.0257,0.0228,0.0232,46,11158,97,143,0.30058283486851,0.566740624901863,0.00495541588115866,-0.288655968504066,0.00227108835897318,0.244688134765625,2.75,1830.1,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/3 0:00:00,0.0232,0.0247,0.0247,0.0223,0.0226,146,33173,96,142,0.292020914853697,0.56680164150498,0.00484945078876767,-0.283057357617652,0.00218664597947305,0.248422863769531,2.75,1816.4,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/4 0:00:00,0.0226,0.0241,0.0308,0.0239,0.0296,88,24452,95,141,0.361902206250135,0.579048028060543,0.00553836331212132,-0.333858655982975,0.00278074854420148,0.217995806884766,2.75,1976.2,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/5 0:00:00,0.0296,0.0326,0.0536,0.0326,0.0449,907,379290,94,140,0.396655968292998,0.579530169971568,0.00581624398945878,-0.356323824329912,0.00307802457315005,0.225721569824219,2.75,2162.5,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/6 0:00:00,0.0449,0.0442,0.0606,0.0442,0.0606,188,100015,93,139,0.428134878037384,0.576710215909784,0.00603039370468893,-0.374999098013785,0.00334900620355936,0.229126763916016,2.75,2366.3,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/9 0:00:00,0.0606,0.0609,0.1057,0.0609,0.1011,158,146131,92,136,0.444729894953611,0.582045145237201,0.00608414358711023,-0.38623257747828,0.00344576959925604,0.284744934082031,2.75,2783.4,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/10 0:00:00,0.1011,0.0948,0.1444,0.0948,0.1444,107,125176,91,135,0.437043220261096,0.587314580790321,0.00601777177323232,-0.383274652848983,0.00335636999835661,0.366945587158203,2.75,3228.7,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/11 0:00:00,0.1444,0.1461,0.1465,0.1248,0.1308,109,152748,90,134,0.426279790145601,0.590853087138923,0.0059268395266163,-0.379821694704007,0.00323671236031216,0.356656774902344,2.75,3044.8,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/12 0:00:00,0.1308,0.1273,0.1273,0.1273,0.1273,5,6365,89,133,0.40527993248244,0.594333178259536,0.00575798732323597,-0.370907665251113,0.00302724971313551,0.374744580078125,2.75,2912,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/13 0:00:00,0.1273,0.1148,0.1148,0.1019,0.1026,34,35277,88,132,0.384711689433916,0.606629626697475,0.00559554167614862,-0.355686536253683,0.00284442978840309,0.3480888671875,2.75,2748.8,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/16 0:00:00,0.1026,0.0959,0.0982,0.0949,0.095,47,45171,87,129,0.385087557111938,0.613106349430838,0.00554401036903305,-0.360577403302231,0.00279305605920526,0.33461455078125,2.75,2692.3,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/17 0:00:00,0.095,0.11,0.1112,0.0891,0.0891,45,45760,86,128,0.384510933194316,0.615568954291912,0.00552212572879607,-0.361473878058124,0.00277066346596533,0.324142663574219,2.75,2618,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/18 0:00:00,0.0891,0.0891,0.0891,0.0842,0.0842,23,20354,85,127,0.376135865921134,0.616992590317746,0.00543685524205083,-0.358317364682635,0.00268171540260812,0.323373748779297,2.75,2573.6,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/19 0:00:00,0.0842,0.089,0.0928,0.086,0.0928,31,27465,84,126,0.396088250774902,0.619095507559465,0.00557206297394965,-0.371598699268351,0.00282971917693436,0.320774084472656,2.75,2662.7,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/20 0:00:00,0.0928,0.0829,0.0829,0.0815,0.0828,90,74200,83,125,0.387449843837565,0.621326077258094,0.00548876579668049,-0.368168750264136,0.00273907761452946,0.310448657226563,2.75,2530.3,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/23 0:00:00,0.0828,0.076,0.076,0.0644,0.0644,67,47677,82,122,0.371495493330368,0.645575762709489,0.00533305110353762,-0.354044552670374,0.00257947651838351,0.282511419677734,2.75,2359,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/24 0:00:00,0.0644,0.0631,0.0631,0.0569,0.061,65,38256,81,121,0.366415600969596,0.647236126798177,0.00527414072992589,-0.352525096425993,0.00252096114456081,0.280168060302734,2.75,2318.8,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/25 0:00:00,0.061,0.0578,0.0653,0.0578,0.0632,26,16326,80,120,0.369988942950569,0.655378145554827,0.00529046351692408,-0.353672843705065,0.00253808565906819,0.280168060302734,2.75,2363.8,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/26 0:00:00,0.0632,0.0686,0.0741,0.0616,0.0647,85,58364,79,119,0.36033016512743,0.666141262632274,0.00520683642798083,-0.344643624683574,0.00245595820345239,0.28891904296875,2.75,2345.9,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/27 0:00:00,0.0647,0.0593,0.0593,0.041,0.0443,325,165084,78,118,0.242614407734464,0.663234135769492,0.00410393120281198,-0.242876159751924,0.00160609920889209,0.315940905761719,2.75,2065.6,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/11/30 0:00:00,0.0443,0.0442,0.0543,0.0201,0.0543,432,208280,77,115,0.209656572484221,0.700435387516837,0.00374760327465294,-0.2008912512218,0.00138479591014628,0.340180029296875,2.75,2151.3,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/1 0:00:00,0.0543,0.0487,0.0582,0.0479,0.0521,192,98064,76,114,0.210701317742129,0.714260610026703,0.00375810676061818,-0.200092793197403,0.00138790494339348,0.330330596923828,2.75,2160.3,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/2 0:00:00,0.0521,0.0526,0.0718,0.0516,0.0718,1139,676256,75,113,0.283491182969837,0.871930575848505,0.00461837306138188,-0.230592109531053,0.00194752399901825,0.303015814208984,2.75,2441.4,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/3 0:00:00,0.0718,0.0644,0.0721,0.0632,0.069,97,66103,74,112,0.276490822147438,0.879624280065038,0.00453862026208718,-0.225030673116384,0.00188587145668476,0.299830310058594,2.75,2420,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/4 0:00:00,0.069,0.0657,0.0657,0.0584,0.0592,143,88808,73,111,0.225807977418325,0.804861680304602,0.00395617155909136,-0.198745808444545,0.00149544202211462,0.317551965332031,2.75,2267.6,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/7 0:00:00,0.0592,0.0588,0.0588,0.0561,0.0561,27,15473,72,108,0.214895068303833,0.796541202369397,0.00377994918565022,-0.194597694891554,0.00138314289102534,0.319712249755859,2.75,2234,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/8 0:00:00,0.0561,0.0551,0.0568,0.0511,0.0512,133,71997,71,107,0.195428850746442,0.761774106359388,0.00352007501222783,-0.182869522134198,0.00123649529584883,0.323556823730469,2.75,2178.2,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/9 0:00:00,0.0512,0.0555,0.0589,0.0545,0.055,18,10040,70,106,0.181042663495834,0.770110149632026,0.00334618951345077,-0.166410552623088,0.00114316517375641,0.333076721191406,2.75,2200.3,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/10 0:00:00,0.055,0.0565,0.0623,0.0497,0.0513,31,17565,69,105,0.167456933008726,0.744802098441147,0.00315040832516403,-0.157076184354176,0.00104346837777055,0.333735791015625,2.75,2171.5,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/11 0:00:00,0.0513,0.0511,0.0571,0.0496,0.056,236,125392,68,104,0.156654616122274,0.723030285636086,0.00298793988570528,-0.14952755869815,0.00096403932528178,0.35453310546875,2.75,2188.8,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/14 0:00:00,0.056,0.0505,0.0648,0.0505,0.0639,74,42245,67,101,0.214303448094919,0.845989124022833,0.00368652658406406,-0.195208388454943,0.00131017638091394,0.334907470703125,2.75,2367.5,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/15 0:00:00,0.0639,0.0639,0.0658,0.0578,0.0594,219,134623,66,100,0.187075367832777,0.790636192396396,0.0033343643228632,-0.178549039117222,0.00112007511483315,0.346807342529297,2.75,2249.4,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/16 0:00:00,0.0594,0.058,0.0599,0.0551,0.0561,93,53469,65,99,0.176558640186467,0.772271700629529,0.00318611891009866,-0.171384026670079,0.00104387562683389,0.346697497558594,2.75,2221.4,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/17 0:00:00,0.0561,0.0557,0.0638,0.0557,0.0576,230,138528,64,98,0.19344047650053,0.825482081045193,0.00339592942708443,-0.181874493085634,0.00114562573151222,0.3340287109375,2.75,2256.7,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/18 0:00:00,0.0576,0.0551,0.062,0.049,0.0492,228,120127,63,97,0.201433880270066,0.868215163273954,0.00349240577892028,-0.183821893881564,0.00119298783957031,0.301148449707031,2.75,2187.4,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/21 0:00:00,0.0492,0.0465,0.0623,0.0465,0.0591,188,106187,62,94,0.272079879638628,0.996778949492529,0.00418683968745138,-0.231705618920457,0.00159993523277797,0.28071728515625,2.75,2318.3,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/22 0:00:00,0.0591,0.0556,0.0614,0.0528,0.0553,299,168860,61,93,0.261613064114915,0.985259118561116,0.0040678323169868,-0.227163818089423,0.00151843790784915,0.279472375488281,2.75,2296,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/23 0:00:00,0.0553,0.0568,0.0642,0.0535,0.0545,382,226089,60,92,0.268995977237641,1.00161624915456,0.00411805636915149,-0.232584822764966,0.00154949984820782,0.273174597167969,2.75,2276.3,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/24 0:00:00,0.0545,0.0517,0.052,0.045,0.0495,195,96144,59,91,0.246728001565768,0.970690216088162,0.00388282809470819,-0.221120134177024,0.00139731425033438,0.276396716308594,2.75,2229.6,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/25 0:00:00,0.0495,0.049,0.051,0.0454,0.0478,148,72485,58,90,0.246988029181255,0.996174001379326,0.00387584676611874,-0.218283120723301,0.00139057330190168,0.268597723388672,2.75,2218.2,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/28 0:00:00,0.0478,0.0498,0.0498,0.0332,0.0332,500,189236,57,87,0.181880558945264,0.847405386556737,0.00309223640587353,-0.184138546544745,0.000965136380861262,0.279252685546875,2.75,2028.4,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/29 0:00:00,0.0332,0.034,0.0376,0.0329,0.0376,271,93938,56,86,0.197212349299024,0.889537025517281,0.003257984565131,-0.196328641749002,0.0010418278948302,0.281962194824219,2.75,2078.4,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/30 0:00:00,0.0376,0.037,0.0374,0.0328,0.035,653,233224,55,85,0.188569233410663,0.872875419565876,0.00314093674333531,-0.191401493208674,0.000982374681738687,0.280936975097656,2.75,2048.8,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2015/12/31 0:00:00,0.035,0.0356,0.0388,0.0327,0.033,134,47732,54,84,0.1755683870314,0.855955665049763,0.00297593756988146,-0.180523536605415,0.000903195976059371,0.281449584960937,2.75,2021.2,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/1/4 0:00:00,0.033,0.0309,0.0311,0.0236,0.0236,1527,430763,53,80,0.0972008115142247,0.562061156238765,0.00182166096608441,-0.126323122860256,0.000450560229473948,0.337983129882813,2.75,1830.6,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/1/5 0:00:00,0.0236,0.0227,0.0309,0.0201,0.0242,1092,271613,52,79,0.097281201245132,0.570602044262488,0.00181755373969741,-0.126254604408401,0.000447264391981447,0.337983129882813,2.75,1842.2,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/1/6 0:00:00,0.0242,0.0241,0.0279,0.0235,0.0259,280,71943,51,78,0.114600851381994,0.637060836224178,0.00206054221471112,-0.145387367558028,0.000526267014125644,0.328536462402344,2.75,1872.9,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/1/7 0:00:00,0.0259,0.0244,0.0244,0.019,0.019,160,32475,50,77,0.0586116186775369,0.384377966781728,0.00116182844071124,-0.0883069596459992,0.000250566918598515,0.382946337890625,2.75,1713.9,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/1/8 0:00:00,0.019,0.0206,0.0275,0.0193,0.0193,407,95207,49,76,0.0766574223499314,0.463353250311142,0.00144776374404024,-0.112573765114946,0.000328690403840927,0.362295483398438,2.75,1742.3,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/1/11 0:00:00,0.0193,0.0178,0.0179,0.011,0.0116,1147,162470,48,73,0.0436780476198416,0.306247794041704,0.000873355291448299,-0.0729347451621483,0.000172969374263876,0.377820239257813,2.75,1602.5,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/1/12 0:00:00,0.0116,0.0119,0.0137,0.0108,0.0109,709,87299,47,72,0.0427189572088692,0.304740939624233,0.000854261097579766,-0.0716671249852361,0.000167470125914899,0.37210830078125,2.75,1596.7,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/1/13 0:00:00,0.0109,0.0116,0.0116,0.0077,0.008,122,12386,46,71,0.0359686818247199,0.269369289077518,0.000730852358032207,-0.0620754994125643,0.000138029497517605,0.361270263671875,2.75,1558.4,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/1/14 0:00:00,0.008,0.0072,0.011,0.0062,0.0098,229,20916,45,70,0.0405016627790368,0.295575936619498,0.000806554178797879,-0.0696717801026855,0.000154478459378787,0.368886181640625,2.75,1592.7,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/1/15 0:00:00,0.0098,0.0098,0.01,0.0071,0.0077,189,16548,44,69,0.0259350409611284,0.209539390294157,0.000538496366369386,-0.0476876436556838,9.49821272639972E-05,0.386900756835938,2.75,1526,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/1/18 0:00:00,0.0077,0.007,0.0089,0.007,0.0072,418,31781,43,66,0.0230067297892251,0.193993307329618,0.000476109132405793,-0.0440196016939436,8.06978225705705E-05,0.39085517578125,2.75,1521,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/1/19 0:00:00,0.0072,0.007,0.0095,0.007,0.0082,305,26264,42,65,0.0385464064239641,0.286632649019285,0.000745789230243411,-0.0713253740209675,0.000136422571890131,0.369911401367188,2.75,1574,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/1/20 0:00:00,0.0082,0.0089,0.0089,0.0067,0.0079,190,14815,41,64,0.0280082643364425,0.225311472868732,0.000558291970473275,-0.0543869619734704,9.60356510299388E-05,0.392319775390625,2.75,1539.7,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/1/21 0:00:00,0.0079,0.0079,0.0085,0.0061,0.0061,148,10441,40,63,0.0187189089060449,0.164177198957067,0.000385388154381787,-0.0383974704971804,6.1872814498114E-05,0.4031578125,2.75,1491.1,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/1/22 0:00:00,0.0061,0.0072,0.0072,0.0054,0.0065,152,9329,39,62,0.0224501291085246,0.190159618700653,0.000451150054405775,-0.0458658852578012,7.38011744894031E-05,0.397445874023438,2.75,1509.9,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/1/25 0:00:00,0.0065,0.0067,0.0067,0.0055,0.0057,91,5631,38,59,0.018834255676389,0.168949016666246,0.000378737630979212,-0.0402832314265924,5.89571467142744E-05,0.39905693359375,2.75,1499.5,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
