,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/22 0:00:00,0.1088,0.1105,0.1105,0.0789,0.0797,334,280897,104,155,0.313519956850933,0.404669096265297,0.00630276515858065,-0.385090256797045,0.00298384177106994,0.372401220703125,3.4,2712.9,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/7/23 0:00:00,0.0797,0.0756,0.0916,0.0734,0.0747,197,157370,103,154,0.336328865964797,0.407900541674087,0.00660044155549154,-0.407303957025854,0.00322973325950287,0.340656024169922,3.4,2702.8,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/7/24 0:00:00,0.0747,0.075,0.0791,0.0639,0.0639,75,53577,102,153,0.314026746569802,0.406987935336122,0.00628436237261227,-0.387917267411697,0.00296238593841407,0.341717858886719,3.4,2603.5,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/7/27 0:00:00,0.0639,0.065,0.0715,0.0451,0.0451,153,90088,101,150,0.234161241493,0.365648588276334,0.00488707224684137,-0.326309659108469,0.00198297508170893,0.404475952148438,3.4,2196.8,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/7/28 0:00:00,0.0451,0.0426,0.0638,0.0415,0.0587,352,187103,100,149,0.229168640749354,0.363968754271345,0.00479320027750847,-0.321839402991062,0.00192329398899127,0.445118591308594,3.4,2340.8,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/7/29 0:00:00,0.0587,0.0617,0.0633,0.0531,0.061,43,24816,99,148,0.247676119108078,0.372009633856565,0.00508489078985401,-0.345325956258346,0.00209683433176611,0.430802130126953,3.4,2383.8,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/7/30 0:00:00,0.061,0.06,0.0615,0.049,0.049,36,20184,98,147,0.223644615965888,0.361022636532957,0.00466719667723127,-0.319585028703269,0.00184263354268189,0.429886755371094,3.4,2212.3,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/7/31 0:00:00,0.049,0.0477,0.0511,0.0445,0.0464,59,28270,97,146,0.217478286994303,0.360304400142168,0.00456429004826482,-0.312315471993711,0.00178041141972823,0.427250476074219,3.4,2201.4,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/3 0:00:00,0.0464,0.0436,0.047,0.0436,0.0456,6,2734,96,143,0.220115373942646,0.363984093354351,0.00457782015691609,-0.320278831989072,0.00177797544788404,0.422783447265625,3.4,2210.6,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/4 0:00:00,0.0456,0.0467,0.0495,0.0455,0.0455,18,8537,95,142,0.243571317031991,0.375116043550303,0.00494722287462653,-0.350836433633236,0.00199123016223188,0.398288018798828,3.4,2248,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/5 0:00:00,0.0455,0.0444,0.0478,0.0411,0.0435,83,37682,94,141,0.224433728932328,0.3662347676826,0.00462024824013488,-0.32974036839773,0.00179501501899406,0.414837994384766,3.4,2178.7,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/6 0:00:00,0.0435,0.0415,0.049,0.0393,0.0453,86,37229,93,140,0.214766132195841,0.362423089256535,0.0044527149497885,-0.318735887394607,0.00169737930536828,0.429959985351562,3.4,2201.7,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/7 0:00:00,0.0453,0.0484,0.0544,0.0484,0.054,963,483990,92,139,0.225953599187913,0.36902544275111,0.0046287293601874,-0.334203336326067,0.00179270564251894,0.441017712402344,3.4,2286.8,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/10 0:00:00,0.054,0.052,0.0534,0.0473,0.053,77,38372,91,136,0.269445541925177,0.386570037310229,0.00525501231839207,-0.394301359334834,0.00216205525570282,0.395102514648438,3.4,2345.2,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/11 0:00:00,0.053,0.0495,0.0547,0.0467,0.0467,103,53226,90,135,0.258542453106298,0.383598113105032,0.00507549417424514,-0.383882591103425,0.00204492763537693,0.391441015625,3.4,2286,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/12 0:00:00,0.0467,0.0448,0.046,0.0443,0.0446,115,52053,89,134,0.246908401897884,0.380491136829942,0.00488584150373432,-0.371629107652569,0.00192587278829721,0.398031713867188,3.4,2248.8,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/13 0:00:00,0.0446,0.0472,0.0473,0.0405,0.0442,55,23698,88,133,0.249517293326361,0.383017970980777,0.00491770682265771,-0.376050121317798,0.00194136546663165,0.393564685058594,3.4,2245.2,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/14 0:00:00,0.0442,0.047,0.05,0.0393,0.0394,223,90638,87,132,0.243882245589618,0.384927627704225,0.0048376025596271,-0.368165918755347,0.00189007287180632,0.381994348144531,3.4,2197.5,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/17 0:00:00,0.0394,0.0395,0.0395,0.0246,0.0247,97,27732,86,129,0.229512599987675,0.380468846722028,0.00457628081662572,-0.355773775709034,0.00172833573804026,0.350505456542969,3.4,2034.6,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/18 0:00:00,0.0247,0.0246,0.0257,0.0122,0.0122,336,66402,85,128,0.183672509502569,0.347591740478451,0.00377766189133018,-0.30044528247697,0.00130851776969829,0.346990417480469,3.4,1812,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/19 0:00:00,0.0122,0.0132,0.0148,0.0112,0.0138,103,13484,84,127,0.185830522905066,0.351692583014403,0.00381691759577395,-0.303737971419529,0.00132440951101565,0.351164526367188,3.4,1836.9,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/20 0:00:00,0.0138,0.0307,0.0307,0.0031,0.0168,1041,211010,83,126,0.159958173721022,0.3319155869827,0.00336119223106137,-0.267634620174858,0.00110844903118651,0.393052075195312,3.4,1820.7,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/21 0:00:00,0.0168,0.0173,0.0173,0.0132,0.0143,250,37227,82,125,0.133003865102109,0.303695258796979,0.00284843406796324,-0.229719682918468,0.000886000955781002,0.414435229492187,3.4,1734.8,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/24 0:00:00,0.0143,0.012,0.0296,0.0119,0.0152,390,59517,81,122,0.0869558228208454,0.235718841433702,0.00186548120684784,-0.163820363872598,0.00051152183465377,0.518861181640625,3.4,1584.9,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/25 0:00:00,0.0152,0.0127,0.0219,0.0127,0.0208,262,44608,80,121,0.0558449175466674,0.180201722845357,0.00121753529342046,-0.109083899690235,0.000302967420449887,0.632566821289062,3.4,1499.2,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/26 0:00:00,0.0208,0.0191,0.0373,0.012,0.0224,381,85320,79,120,0.068457855218459,0.203714915859361,0.00146652044290068,-0.133765412186311,0.000378033395293054,0.615576049804688,3.4,1586.2,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/27 0:00:00,0.0224,0.0225,0.027,0.012,0.0197,189,38962,78,119,0.114555446869196,0.268255304238331,0.00232226134426541,-0.220705548878086,0.000667976024339264,0.525964489746094,3.4,1688,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/28 0:00:00,0.0197,0.0215,0.0224,0.0163,0.0193,269,52747,77,118,0.13110364199076,0.286551449514464,0.00261184510612737,-0.251963664492033,0.000775080016989243,0.5004072265625,3.4,1710.6,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/8/31 0:00:00,0.0193,0.0177,0.0177,0.0146,0.0177,283,43556,76,115,0.139908272076918,0.296861452062805,0.00274655249724604,-0.272832554471868,0.000820430610834664,0.480195751953125,3.4,1723.3,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/1 0:00:00,0.0177,0.0162,0.0162,0.0107,0.0123,397,49617,75,114,0.143255634736716,0.301279536711287,0.00280253549416245,-0.280108807519914,0.00084005836628051,0.440212182617188,3.4,1682.6,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/2 0:00:00,0.0123,0.0111,0.0141,0.0109,0.0136,100,11892,74,113,0.144341530350215,0.302955604818058,0.00281442855010395,-0.283900404838911,0.000842230411572684,0.447828100585938,3.4,1701.2,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/7 0:00:00,0.0136,0.0132,0.014,0.0123,0.0132,266,35361,73,108,0.106353876450693,0.264646687112565,0.00212647861923641,-0.22152784797777,0.000576079836595098,0.496452807617187,3.4,1630,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/8 0:00:00,0.0132,0.0132,0.015,0.0102,0.0113,545,62219,72,107,0.115732110097158,0.276970694748097,0.00228746518978976,-0.241255976257134,0.000630325814086099,0.468625415039063,3.4,1636.9,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/9 0:00:00,0.0113,0.0106,0.0125,0.0099,0.0099,69,7458,71,106,0.12399328771001,0.287220350487033,0.00242519554694036,-0.258859523558841,0.00067751815800538,0.446363500976563,3.4,1645.3,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/10 0:00:00,0.0099,0.0147,0.0147,0.009,0.009,38,4457,70,105,0.121698732586119,0.285186836500658,0.00237897518801556,-0.256358438565351,0.000658581698588486,0.441969702148438,3.4,1638.2,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/11 0:00:00,0.009,0.0095,0.0095,0.0083,0.0092,168,15400,69,104,0.116362309037259,0.279456682507217,0.00228020836767155,-0.24786965542508,0.000621322658384511,0.4511966796875,3.4,1627.1,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/14 0:00:00,0.0092,0.0098,0.0098,0.007,0.0072,52,4270,68,101,0.120141379430406,0.286432343403038,0.00232954528167011,-0.260660502184018,0.000632084883934698,0.426737866210938,3.4,1628.1,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/15 0:00:00,0.0072,0.0066,0.0068,0.0066,0.0067,4,269,67,100,0.103493974847558,0.265205040145292,0.0020307727231258,-0.229594251752788,0.000528103617888719,0.44592412109375,3.4,1583.9,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/16 0:00:00,0.0067,0.0071,0.0077,0.0069,0.0075,125,9348,66,99,0.125191231732326,0.292769396278712,0.00239399952314896,-0.275769326704067,0.000650290806126542,0.42659140625,3.4,1644.4,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/17 0:00:00,0.0075,0.0087,0.0087,0.0073,0.0075,62,5118,65,98,0.10914241860728,0.274182507365181,0.00211868390381929,-0.244712296489071,0.000553317612187044,0.446656420898438,3.4,1612.6,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/18 0:00:00,0.0075,0.0071,0.0072,0.0063,0.0063,25,1667,64,97,0.103271895547964,0.268931227581825,0.00202521385818178,-0.232778348371251,0.000520381765335703,0.43596484375,3.4,1601.6,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/21 0:00:00,0.0063,0.0055,0.0057,0.0045,0.0052,130,6589,63,94,0.100118276368686,0.267695169180344,0.00196122659030393,-0.230679697846804,0.000493790035756818,0.423955126953125,3.4,1600.4,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/22 0:00:00,0.0052,0.005,0.0054,0.0047,0.0047,19,929,62,93,0.105175391717456,0.276002326961517,0.00204464087011044,-0.24296406850102,0.000518666638061814,0.409894970703125,3.4,1612.9,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/23 0:00:00,0.0047,0.0039,0.0048,0.0036,0.0042,150,6276,61,92,0.0880337869262874,0.250426226582716,0.00173880492168598,-0.208249739732123,0.000420781234688908,0.42717724609375,3.4,1566,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/24 0:00:00,0.0042,0.0046,0.0046,0.0028,0.0041,165,5978,60,91,0.0784221344593899,0.239148862548839,0.00159032347088147,-0.185314557756922,0.000374852666115002,0.4254197265625,3.4,1568.9,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/25 0:00:00,0.0041,0.0038,0.004,0.0024,0.0029,299,10535,59,90,0.0733209068395589,0.230200829265686,0.00149150141969606,-0.175763869384269,0.000344759270276802,0.41253125,3.4,1548.7,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/28 0:00:00,0.0029,0.0021,0.0036,0.0021,0.0027,181,5430,58,87,0.0617919824386101,0.212313357677873,0.00128632490079973,-0.151406486928804,0.000283708495019714,0.414581689453125,3.4,1548.8,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/29 0:00:00,0.0027,0.0018,0.0035,0.0018,0.0032,93,2552,57,86,0.049355592482732,0.184424869010903,0.00104771782216714,-0.12355766062566,0.000220311310834049,0.44592412109375,3.4,1518.9,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/9/30 0:00:00,0.0032,0.0018,0.0027,0.0018,0.0019,27,658,56,85,0.0519453412230889,0.191407504032187,0.00109503794981274,-0.130705066265594,0.000231239015159291,0.41077373046875,3.4,1521.9,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/10/8 0:00:00,0.0019,0.0025,0.0035,0.0021,0.0021,91,2414,55,77,0.0502637797118373,0.192601510290967,0.00103782310179133,-0.1361406233083,0.000208283743606954,0.418096728515625,3.4,1555.2,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/10/9 0:00:00,0.0021,0.0021,0.0027,0.002,0.0023,40,915,54,76,0.0482119925190366,0.190833456916445,0.0010085780223355,-0.130314708104709,0.000200178214256386,0.4160462890625,3.4,1577.7,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/10/12 0:00:00,0.0023,0.0025,0.0032,0.0024,0.0024,106,3006,53,73,0.0587975588398101,0.220178947987197,0.00119145809406913,-0.161221730052399,0.000241048875412422,0.40022861328125,3.4,1625.6,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/10/13 0:00:00,0.0024,0.0023,0.003,0.0021,0.0021,97,2368,52,72,0.0486722726696595,0.198260348879208,0.00101462111221514,-0.134558650249306,0.000197264823745114,0.3996427734375,3.4,1616.3,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/10/14 0:00:00,0.0021,0.002,0.0027,0.0018,0.0018,45,1041,51,71,0.0359973375066559,0.16487612575564,0.000781885151777408,-0.100668510411418,0.000143661244667308,0.40257197265625,3.4,1598.6,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/10/15 0:00:00,0.0018,0.0014,0.0029,0.0014,0.0022,78,1860,50,70,0.0408781704372242,0.182617873550135,0.000878605317829478,-0.113512893826332,0.000164081243436176,0.39788525390625,3.4,1634.8,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/10/16 0:00:00,0.0022,0.0019,0.0033,0.0018,0.0027,100,2410,49,69,0.0429473284703541,0.189975658205804,0.000914884105870289,-0.119954321771094,0.000171211730335253,0.40491533203125,3.4,1652.4,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/10/19 0:00:00,0.0027,0.0021,0.0025,0.0021,0.0025,22,542,48,66,0.0371086445659796,0.174339665435352,0.00079363042694273,-0.107761127032933,0.000141877942040439,0.41077373046875,3.4,1649,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/10/20 0:00:00,0.0025,0.0018,0.0026,0.0018,0.0022,130,3195,47,65,0.0397658877571972,0.183995887091775,0.000840714112338805,-0.116082786894161,0.000151010067057693,0.39788525390625,3.4,1660.7,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/10/21 0:00:00,0.0022,0.0016,0.0024,0.0016,0.002,48,994,46,64,0.0348357602461132,0.167886085048332,0.000741902531439497,-0.104048370730692,0.000129314009438986,0.40491533203125,3.4,1644,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/10/22 0:00:00,0.002,0.0016,0.0026,0.0013,0.0022,59,1160,45,63,0.0349404999514566,0.169603635354066,0.000741941192726972,-0.105167816846859,0.000128479969974267,0.40784453125,3.4,1655.1,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/10/23 0:00:00,0.0022,0.0017,0.0027,0.0017,0.0025,15,304,44,62,0.0366786814412641,0.176543908475553,0.000771379716688997,-0.111211546287764,0.000133667500367388,0.4113595703125,3.4,1667,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/10/26 0:00:00,0.0025,0.0024,0.0028,0.0016,0.0018,53,1093,43,59,0.0327135604384973,0.164804875604532,0.000684716184993173,-0.103737615643662,0.000113691934682238,0.40374365234375,3.4,1663,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/10/27 0:00:00,0.0018,0.0021,0.0026,0.002,0.0024,26,622,42,58,0.030968738819924,0.159126375490313,0.000648187195020132,-0.0997993194253794,0.000105807839672593,0.424248046875,3.4,1664.6,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
