,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/1/20 0:00:00,0.0249,0.0248,0.0258,0.0233,0.0234,1401,352548,104,160,-0.0927627303758853,0.921475399051709,0.00257471927301064,-0.0283855574893945,-0.000984269304824854,0.163000091552734,2.153,1779.4042,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/1/23 0:00:00,0.0234,0.0231,0.0231,0.02,0.02,1446,312255,103,157,-0.0916908600820945,0.92486503081856,0.00252739163774896,-0.0283937188071455,-0.000953641167287936,0.154798333740234,2.153,1744.6562,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/1/24 0:00:00,0.02,0.02,0.02,0.0162,0.0162,2230,422898,102,156,-0.0855667695424065,0.879960580752217,0.00239895485584965,-0.0272120996392691,-0.000885940282508327,0.146852880859375,2.153,1705.8202,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/1/25 0:00:00,0.0162,0.017,0.0176,0.015,0.015,1141,190877,101,155,-0.0823609401493408,0.856726437276317,0.00232657248975334,-0.0266088883598715,-0.000848012835838884,0.144875671386719,2.153,1693.5562,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/1/26 0:00:00,0.015,0.0132,0.0146,0.0105,0.0111,2557,308158,100,154,-0.0744754692863088,0.792505572308898,0.00215682312349224,-0.0249600023000353,-0.0007641969517088,0.135941613769531,2.153,1653.6982,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/2/3 0:00:00,0.0111,0.0102,0.018,0.01,0.0125,2054,254216,99,146,-0.0938244391590173,0.963540927127498,0.00247212727696849,-0.0304001477558513,-0.000904156937413773,0.134623474121094,2.153,1669.0282,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/2/6 0:00:00,0.0125,0.0123,0.0125,0.0112,0.0119,1962,236317,98,143,-0.0885733499093604,0.940454885797105,0.00234513492619552,-0.0290844893564189,-0.000835367381507543,0.134623474121094,2.153,1659.8302,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/2/7 0:00:00,0.0119,0.0114,0.0129,0.011,0.0114,1048,126196,97,142,-0.0918790000606438,0.989426238144404,0.00239313962061734,-0.0291494028752607,-0.000857121731531117,0.1301564453125,2.153,1656.7642,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/2/8 0:00:00,0.0114,0.0109,0.0121,0.0089,0.0091,1452,149776,96,141,-0.0801218321970809,0.888127922049143,0.00216434958335552,-0.0269512176668389,-0.000745615151389774,0.12722724609375,2.153,1632.2362,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/2/9 0:00:00,0.0091,0.0097,0.0097,0.0081,0.0088,1216,108521,95,140,-0.0746334605488067,0.842407575078178,0.00204866250262301,-0.0258631192625654,-0.000690962509226801,0.128618615722656,2.153,1630.1922,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/2/10 0:00:00,0.0088,0.0079,0.0088,0.0079,0.0082,1233,104733,94,139,-0.0648479843146199,0.753463733576166,0.00184126946445486,-0.0236257179220359,-0.000598573507180233,0.131181665039062,2.153,1624.0602,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/2/13 0:00:00,0.0082,0.0088,0.0088,0.0071,0.0075,1559,117865,93,136,-0.0534119498202745,0.656049531778841,0.00157192316971771,-0.0206189609842717,-0.000483972404707841,0.133964404296875,2.153,1615.8842,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/2/14 0:00:00,0.0075,0.0074,0.0076,0.007,0.0071,987,73029,92,135,-0.0563905609016313,0.698124743779278,0.00162922093229829,-0.0212259803332217,-0.000505364791267152,0.129424145507813,2.153,1612.8182,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/2/15 0:00:00,0.0071,0.0068,0.0071,0.0063,0.007,1780,120372,91,134,-0.0549936126403938,0.693672558098518,0.00159064235369974,-0.0206887617425767,-0.00048871314835472,0.128984765625,2.153,1611.7962,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/2/16 0:00:00,0.007,0.0068,0.0072,0.0065,0.0066,507,35259,90,133,-0.0520196470113447,0.667352224997278,0.00151828174784375,-0.0198995256726031,-0.000459179436898183,0.128618615722656,2.153,1607.7082,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/2/17 0:00:00,0.0066,0.0071,0.0078,0.0061,0.0077,1191,84249,89,132,-0.059675894027117,0.748679425842089,0.00167779140218805,-0.0221225640108891,-0.000520660853667673,0.129863525390625,2.153,1618.9502,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/2/20 0:00:00,0.0077,0.0079,0.0079,0.0071,0.0072,2618,199148,88,129,-0.0413938236621193,0.541574060548551,0.00125664212201259,-0.0178633005576442,-0.00035754478143771,0.141726782226562,2.153,1613.8402,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/2/21 0:00:00,0.0072,0.0068,0.0077,0.0067,0.0076,2017,149333,87,128,-0.0420182604478421,0.551315758167539,0.0012659379149917,-0.018155667104656,-0.000359775771161195,0.143264611816406,2.153,1617.9282,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/2/22 0:00:00,0.0076,0.0071,0.008,0.0071,0.0075,930,72898,86,127,-0.0397456401522975,0.529157755446131,0.00120683860960634,-0.0174649689349433,-0.000337930429739338,0.144436291503906,2.153,1616.9062,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/2/23 0:00:00,0.0075,0.0069,0.0074,0.0068,0.0068,1084,79148,85,126,-0.0418965027581102,0.565496892688408,0.00124984163421787,-0.0178958889983246,-0.000351946408206932,0.137992053222656,2.153,1609.7522,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/2/24 0:00:00,0.0068,0.0064,0.0074,0.0061,0.0061,821,56785,84,125,-0.0412696603546259,0.565998291867666,0.00122869154821292,-0.0175776718103408,-0.000343482595897832,0.134184094238281,2.153,1602.5982,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/2/27 0:00:00,0.0061,0.0057,0.007,0.0057,0.0069,645,43447,83,122,-0.052250136701478,0.691937198220749,0.00145568278990932,-0.0214221441082877,-0.000421529857627739,0.132719494628906,2.153,1608.7302,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/2/28 0:00:00,0.0069,0.0066,0.0071,0.006,0.0067,658,43728,82,121,-0.0505449113214159,0.678266463346265,0.00141249419814486,-0.02092994298139,-0.000404436172483959,0.132573034667969,2.153,1608.7302,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/1 0:00:00,0.0067,0.0065,0.0065,0.0059,0.0063,882,55752,81,120,-0.0469145779577282,0.65404359622469,0.00132524273623062,-0.0194295580788742,-0.000371905233062481,0.131035205078125,2.153,1601.5762,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/2 0:00:00,0.0063,0.0058,0.0075,0.0055,0.0072,806,52209,80,119,-0.0573508393144017,0.772645434129927,0.00153821587780308,-0.0226307303484813,-0.000448346727801141,0.130083215332031,2.153,1613.8402,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/3 0:00:00,0.0072,0.0071,0.0093,0.0071,0.0083,1825,160908,79,118,-0.0565378712161794,0.806291732595054,0.0015081251728256,-0.021197947995042,-0.000435773549853738,0.131474584960938,2.153,1625.0822,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/6 0:00:00,0.0083,0.0083,0.0088,0.0073,0.0079,1481,122004,78,115,-0.047199346837793,0.719083473475445,0.00129295356668991,-0.0184305677866991,-0.000354827839258226,0.133671484375,2.153,1618.9502,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/7 0:00:00,0.0079,0.0083,0.0084,0.0071,0.0071,643,52777,77,114,-0.0422386671289179,0.663127995535599,0.00117964778590844,-0.0169194799884534,-0.000315207922240375,0.132573034667969,2.153,1612.8182,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/8 0:00:00,0.0071,0.0075,0.0076,0.0066,0.0067,620,43738,76,113,-0.0396744224348289,0.637941762937325,0.00111671855758854,-0.0160163259660303,-0.000293424388425954,0.131621044921875,2.153,1608.7302,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/9 0:00:00,0.0067,0.0075,0.0085,0.0072,0.0072,1929,156277,75,112,-0.0383650798909407,0.664981830310972,0.00107624506807333,-0.0145487415094103,-0.00027934030817389,0.12957060546875,2.153,1613.8402,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/10 0:00:00,0.0072,0.0067,0.0093,0.0067,0.007,910,67155,74,111,-0.0437180863598743,0.744111187623968,0.00118705290947402,-0.0161703439605239,-0.000314486121105653,0.125616186523437,2.153,1611.7962,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/13 0:00:00,0.007,0.0072,0.0073,0.005,0.0054,1149,69751,73,108,-0.0312022130008969,0.559843431954048,0.000896285650104643,-0.0129419713557469,-0.000219968356114742,0.12722724609375,2.153,1592.3782,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/14 0:00:00,0.0054,0.0051,0.0055,0.0049,0.0052,980,50689,72,107,-0.0328500168571688,0.588243039780998,0.000929233160983102,-0.0135115302017008,-0.000229040384071838,0.125030346679687,2.153,1593.4002,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/15 0:00:00,0.0052,0.0098,0.0098,0.0051,0.0059,456,26649,71,106,-0.0254561476791182,0.498621824279079,0.000749175676919576,-0.0105404111573453,-0.00017574246844879,0.13074228515625,2.153,1600.5542,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/16 0:00:00,0.0059,0.006,0.006,0.0044,0.0044,773,36203,70,105,-0.016809782180527,0.356744751562302,0.000528026143553508,-0.00741746779469493,-0.000115514729338757,0.128545385742187,2.153,1585.2242,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/17 0:00:00,0.0044,0.004,0.0053,0.0039,0.0053,747,34152,69,104,-0.0304563464882484,0.586852316847579,0.000857543922493619,-0.0122476912598449,-0.000205355903870353,0.123858666992187,2.153,1594.4222,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/20 0:00:00,0.0053,0.005,0.0055,0.0046,0.005,1391,74895,68,101,-0.026307472233605,0.52841786333929,0.000749289051941203,-0.0110502984220335,-0.000172380093080616,0.125396496582031,2.153,1591.3562,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/21 0:00:00,0.005,0.0047,0.0052,0.0043,0.0044,1301,62035,67,100,-0.0115144303379225,0.298247292534994,0.0003692756461371,-0.00481682689542157,-7.45871021048174E-05,0.12488388671875,2.153,1585.2242,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/22 0:00:00,0.0044,0.0045,0.0055,0.0045,0.0045,2186,109506,66,99,-0.0185591865650141,0.449143065201162,0.000549986534365229,-0.00728776611068953,-0.000118263769387681,0.118805798339844,2.153,1587.2682,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/23 0:00:00,0.0045,0.0045,0.0045,0.0031,0.0033,2397,90789,65,98,-0.0148129140089991,0.371460619992688,0.000452701773469705,-0.00609212792661793,-9.36992062809156E-05,0.114485229492187,2.153,1573.9822,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/24 0:00:00,0.0033,0.0035,0.0035,0.0024,0.0026,2575,79917,64,97,-0.00915768179688703,0.24163165347305,0.000299201852494613,-0.00416530501990324,-5.77762120836324E-05,0.11726796875,2.153,1566.8282,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/27 0:00:00,0.0026,0.0023,0.0028,0.0023,0.0027,557,14185,63,94,-0.00865206535015173,0.236942302592383,0.000279718732991454,-0.00397576863055649,-5.27647437413509E-05,0.118146728515625,2.153,1566.8282,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/28 0:00:00,0.0027,0.0025,0.0029,0.0024,0.0028,701,19433,62,93,-0.00990274334949737,0.268820248895016,0.000312306822459053,-0.0044799947514281,-5.95981579069177E-05,0.11726796875,2.153,1568.8722,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/29 0:00:00,0.0028,0.0026,0.003,0.0026,0.0028,1069,31529,61,92,-0.00951678946324386,0.264133142842004,0.000299746396866799,-0.00430077166722293,-5.65882099725798E-05,0.116975048828125,2.153,1568.8722,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/30 0:00:00,0.0028,0.0027,0.0031,0.0027,0.0029,1339,41009,60,91,-0.0109449098035415,0.305315561327842,0.000335469755162624,-0.00478226199150579,-6.41149259328868E-05,0.114631689453125,2.153,1569.8942,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/3/31 0:00:00,0.0029,0.0029,0.003,0.0026,0.0026,771,23152,59,90,-0.00741941340082253,0.216690051643778,0.000238646790122718,-0.00347478580203002,-4.31923015851208E-05,0.118000268554687,2.153,1566.8282,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/4/5 0:00:00,0.0026,0.0024,0.0027,0.0021,0.0021,717,17621,58,85,-0.00327606449319051,0.104011382634849,0.00011316869903471,-0.0018152618653033,-1.81798036393122E-05,0.126934326171875,2.153,1561.7182,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/4/6 0:00:00,0.0021,0.0019,0.0021,0.0017,0.0018,1082,20016,57,84,-0.00292937737505816,0.0945459807123844,0.00010180057238206,-0.00165446134820424,-1.60728015555608E-05,0.12488388671875,2.153,1558.6522,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/4/7 0:00:00,0.0018,0.0017,0.0018,0.0014,0.0014,583,9549,56,83,-0.00272418689591858,0.0893535461933233,9.47691556702653E-05,-0.00155510853627825,-1.47641888044725E-05,0.12019716796875,2.153,1554.5642,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/4/10 0:00:00,0.0014,0.0015,0.0016,0.0013,0.0013,702,10135,55,80,-0.00260907973504254,0.0892471034059898,8.91996462835286E-05,-0.00149552860931869,-1.35769079530875E-05,0.118146728515625,2.153,1553.5422,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/4/11 0:00:00,0.0013,0.0015,0.0017,0.0012,0.0012,1090,17202,54,79,-0.00207229743722781,0.0741167651482102,7.19780873992897E-05,-0.00120373671101964,-1.0646574732253E-05,0.117560888671875,2.153,1552.5202,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/4/12 0:00:00,0.0012,0.0013,0.0017,0.0012,0.0014,853,11087,53,78,-0.00228419471587216,0.0815795318720648,7.79827610552606E-05,-0.00132147588920931,-1.15655254389924E-05,0.119611328125,2.153,1554.5642,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/4/13 0:00:00,0.0014,0.0012,0.0015,0.0012,0.0014,271,3872,52,77,-0.00276258156786935,0.0979172886416127,9.17371584388036E-05,-0.00157068371731058,-1.37666217369301E-05,0.117560888671875,2.153,1554.5642,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/4/14 0:00:00,0.0014,0.0015,0.0022,0.0015,0.002,899,16064,51,76,-0.00534559747702912,0.176446839572278,0.00016347165559608,-0.00286206184283618,-2.61198593280439E-05,0.118879028320312,2.153,1561.7182,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/4/17 0:00:00,0.002,0.0021,0.0026,0.0021,0.0021,1032,24280,50,73,-0.00413646223541442,0.143388811965818,0.00012758191501192,-0.00233181019716574,-1.94175680714511E-05,0.12371220703125,2.153,1561.7182,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/4/18 0:00:00,0.0021,0.0022,0.0022,0.0017,0.0022,216,4577,49,72,-0.00690482811717941,0.22755617581051,0.000198528112082809,-0.00368210741456467,-3.17770789593804E-05,0.118732568359375,2.153,1562.7402,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/4/19 0:00:00,0.0022,0.0021,0.0033,0.0021,0.0029,1234,34956,48,71,-0.0119286365726777,0.368022215891294,0.000315968660736401,-0.00597280119023684,-5.37950536880755E-05,0.118732568359375,2.153,1569.8942,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/4/20 0:00:00,0.0029,0.0026,0.0032,0.0024,0.0025,516,14558,47,70,-0.0082746552177243,0.270032611283318,0.000228841478401131,-0.00438540400089686,-3.69019597335309E-05,0.12019716796875,2.153,1564.7842,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/4/21 0:00:00,0.0025,0.0024,0.0024,0.002,0.002,243,5590,46,69,-0.00414495710254714,0.153112444768964,0.000123581655962966,-0.00231748542122278,-1.82709811090498E-05,0.12019716796875,2.153,1560.6962,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/4/24 0:00:00,0.002,0.0021,0.0028,0.002,0.002,1379,35074,45,66,-0.00414348773479412,0.157612347241083,0.000120528536762085,-0.00235848092822715,-1.74164329839098E-05,0.120343627929687,2.153,1560.6962,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
