,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/6 0:00:00,0.0687,0.0702,0.0809,0.0691,0.0735,2854,2161551,76,113,-0.223980489513877,0.830771222611479,0.00467290717544221,-0.158835107670844,-0.00209026607893488,0.279582220458984,2.6,2555.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/3/7 0:00:00,0.0735,0.0765,0.0912,0.0749,0.089,3003,2575168,75,112,-0.266719235687916,0.920642839763249,0.00502524522309935,-0.1731899076881,-0.00243790846647354,0.285587078857422,2.6,2710.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/3/8 0:00:00,0.089,0.0919,0.1235,0.0919,0.1235,3869,4238154,74,111,-0.368299336367066,1.06237412106958,0.00553625356606549,-0.195445548747143,-0.00326125263622998,0.289358422851562,2.6,3695.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/3/11 0:00:00,0.1235,0.1204,0.1204,0.0918,0.0955,3373,3542764,73,108,-0.35189668849098,1.05390512404842,0.00540527629258441,-0.197537194958748,-0.00303882214210522,0.251937902832031,2.6,3283.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/3/12 0:00:00,0.0955,0.0898,0.0988,0.0828,0.0938,2551,2292128,72,107,-0.339893927825244,1.04195661364698,0.00533269677920833,-0.197087952025085,-0.00291443675395066,0.257064001464844,2.6,3170.2,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/3/13 0:00:00,0.0938,0.0939,0.0986,0.0865,0.0931,3545,3264547,71,106,-0.3326983983379,1.05159382061137,0.00527317456064406,-0.193929104831457,-0.00282400394259994,0.260139660644531,2.6,3118.2,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/3/14 0:00:00,0.0931,0.0935,0.0936,0.0856,0.0908,2537,2264811,70,105,-0.328032285324267,1.0500954798472,0.00522613609980406,-0.194176119753548,-0.00275925203728412,0.259480590820313,2.6,3060.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/3/15 0:00:00,0.0908,0.0863,0.0865,0.0727,0.0823,3515,2799820,69,104,-0.296920122090357,0.999614596239445,0.00503708175737199,-0.190525332450734,-0.00249208519905963,0.262885784912109,2.6,2711.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/3/18 0:00:00,0.0823,0.0797,0.0823,0.0645,0.0667,3343,2335692,68,101,-0.231424037227776,0.853227452864807,0.00448473697314735,-0.181186828062238,-0.00192350268544747,0.27603056640625,2.6,2487.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/3/19 0:00:00,0.0667,0.066,0.0742,0.0638,0.0727,2127,1483936,67,100,-0.250610322896071,0.89927916015719,0.00462337087347343,-0.188807282163069,-0.00204973480307406,0.277751470947266,2.6,2547.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/3/20 0:00:00,0.0727,0.073,0.0759,0.068,0.0699,3070,2221334,66,99,-0.245518759343211,0.897009007407304,0.00455638711094786,-0.187346143256718,-0.00198809615259395,0.275408111572266,2.6,2519.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/3/21 0:00:00,0.0699,0.0664,0.0749,0.0664,0.0745,3184,2288451,65,98,-0.252952410346634,0.92503785093077,0.00458907391209217,-0.189333250071379,-0.00201982297318386,0.280534210205078,2.6,2565.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/3/22 0:00:00,0.0745,0.0743,0.0812,0.071,0.0744,6765,5176838,64,97,-0.258733393555958,0.942896912983269,0.00460790655615048,-0.191937008566898,-0.00203992734157768,0.277678240966797,2.6,2564.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/3/25 0:00:00,0.0744,0.08,0.0891,0.08,0.0874,5846,4930459,63,94,-0.336446708314314,1.08518356450966,0.00497722101150655,-0.216285854679656,-0.00252098232617728,0.260688885498047,2.6,3096.4,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/3/26 0:00:00,0.0874,0.0833,0.0885,0.0765,0.0829,7551,6257821,62,93,-0.346661771807704,1.11271314025691,0.0049884289947142,-0.217773054428421,-0.00256045955192827,0.246006274414062,2.6,3139.4,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/3/27 0:00:00,0.0829,0.0804,0.0804,0.0691,0.0703,7300,5257516,61,92,-0.311667235178837,1.06688206179041,0.00480788591592941,-0.212367038279152,-0.00229294246394021,0.242271545410156,2.6,2740.6,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/3/28 0:00:00,0.0703,0.0734,0.0755,0.0638,0.0671,6129,4190122,60,91,-0.315741021088931,1.08864051579085,0.00479930361542478,-0.212778936671851,-0.0022916584558762,0.233410717773437,2.6,2752.6,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/3/29 0:00:00,0.0671,0.0642,0.0642,0.0465,0.0475,5368,2944998,59,90,-0.223144994973429,0.853281117531112,0.0041552390012686,-0.197633374999176,-0.00165049780851614,0.250473303222656,2.6,2295.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/1 0:00:00,0.0475,0.0459,0.0464,0.0404,0.0442,6304,2658772,58,87,-0.177513548373818,0.737699736185851,0.00362869352283014,-0.181301662127864,-0.00128651735472771,0.275078576660156,2.6,1820.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/2 0:00:00,0.0442,0.0421,0.0434,0.04,0.0422,3189,1317371,57,86,-0.177153900088703,0.744101800104253,0.00360041074595787,-0.181380455751416,-0.00126724309180273,0.270355242919922,2.6,2242.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/3 0:00:00,0.0422,0.043,0.0478,0.0365,0.0395,2701,1119101,56,85,-0.155490509320864,0.680625585173909,0.0033231374012712,-0.170151194788276,-0.00110745007534105,0.279032995605469,2.6,2215.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/4 0:00:00,0.0395,0.0377,0.0427,0.0365,0.037,4686,1813497,55,84,-0.130540831770288,0.598923698520662,0.0029733257816618,-0.155134889299443,-0.000928050712114729,0.2918482421875,2.6,2190.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/8 0:00:00,0.037,0.0354,0.0407,0.0297,0.0385,4133,1424179,54,80,-0.121261396544157,0.58820926353403,0.00275913177870206,-0.150125542122076,-0.000819071841080087,0.305102868652344,2.6,2205.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/9 0:00:00,0.0385,0.0379,0.0387,0.0345,0.0355,4945,1834365,53,79,-0.11658841492536,0.574547545572652,0.00267200558458495,-0.147462111389607,-0.000778439155831786,0.300709069824219,2.6,2175.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/10 0:00:00,0.0355,0.0361,0.0384,0.0317,0.0354,4223,1472559,52,78,-0.104907849641979,0.538694755345609,0.00247388811878557,-0.137153299011839,-0.000693441542117625,0.309460052490234,2.6,2174.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/11 0:00:00,0.0354,0.0335,0.041,0.0306,0.0388,2993,1107962,51,77,-0.137794120223005,0.65913573545322,0.00292573376235255,-0.166061579339582,-0.000886715701835307,0.296168811035156,2.6,2208.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/12 0:00:00,0.0388,0.0366,0.0399,0.0316,0.0323,3751,1321730,50,76,-0.14025133171471,0.67320330364205,0.00293554426274891,-0.168605018814761,-0.000888659471381301,0.275334881591797,2.6,2143.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/15 0:00:00,0.0323,0.0291,0.0318,0.023,0.031,5691,1493036,49,73,-0.135950277105086,0.673458675554474,0.00281578612551866,-0.168535019512167,-0.000825529370181668,0.276543176269531,2.6,2130.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/16 0:00:00,0.031,0.0307,0.0324,0.0202,0.0202,6192,1591614,48,72,-0.0838383651617657,0.449110111114795,0.00204319821590629,-0.128876895246901,-0.000517354442007969,0.287234753417969,2.6,2022.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/17 0:00:00,0.0202,0.0202,0.024,0.0195,0.0204,8405,1835890,47,71,-0.087500522964496,0.468122300235343,0.00208708933985245,-0.133323056522959,-0.000530469186160223,0.285550463867187,2.6,2024.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/18 0:00:00,0.0204,0.0186,0.0218,0.0176,0.0207,3092,638912,46,70,-0.0902988421788697,0.486177322186018,0.00211418780657317,-0.13657415968068,-0.000537667361966835,0.284085864257812,2.6,2027.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/19 0:00:00,0.0207,0.0202,0.0225,0.0174,0.0177,2210,434990,45,69,-0.0714924425603193,0.407539589580973,0.00178115611007975,-0.116542246379488,-0.000423471331516897,0.2895048828125,2.6,1997.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/22 0:00:00,0.0177,0.0171,0.0234,0.016,0.0226,3874,819245,44,66,-0.102683477499148,0.547546981846901,0.00223336505392742,-0.155521163039893,-0.000570712342344677,0.286429223632812,2.6,2046.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/23 0:00:00,0.0226,0.023,0.023,0.0163,0.0188,3142,587978,43,65,-0.0981580959895416,0.533868067675441,0.00214804122233191,-0.151813819439966,-0.000537538826218832,0.275151806640625,2.6,4206.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/24 0:00:00,0.0188,0.0179,0.0215,0.0153,0.0176,5032,914126,42,64,-0.0981481792735185,0.542173943264938,0.0021274397644261,-0.15187660265263,-0.000527803812823145,0.269586328125,2.6,1996.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/25 0:00:00,0.0176,0.0182,0.0182,0.0153,0.0173,4906,815046,41,63,-0.125623727527863,0.655653505163936,0.00248003149708213,-0.181172108181811,-0.000656645907846277,0.24849609375,2.6,1993.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/26 0:00:00,0.0173,0.0179,0.0185,0.012,0.0179,10688,1808320,40,62,-0.147121704479693,0.745067882263429,0.00270979573413552,-0.200721521884243,-0.000749229850747679,0.236266687011719,2.6,1999.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/29 0:00:00,0.0179,0.0178,0.0201,0.0131,0.0134,8168,1358749,39,59,-0.114394978136079,0.631108990034803,0.0022516445312867,-0.176854204268602,-0.000559355399690622,0.242198315429688,2.6,1954.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/4/30 0:00:00,0.0134,0.0139,0.0151,0.0115,0.0121,5880,773578,38,58,-0.108426282152509,0.611223581431566,0.00215330387464879,-0.172427837795647,-0.000521728738406245,0.240733715820312,2.6,1941.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/6 0:00:00,0.0121,0.0168,0.0466,0.0168,0.036,23549,7645129,37,52,-0.228020325804505,1.025813671273,0.00314803745254711,-0.300404226185873,-0.000945319238834477,0.266437438964844,2.6,2180.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/7 0:00:00,0.036,0.0319,0.0329,0.0247,0.027,28533,8139997,36,51,-0.223188221288153,1.02271593498429,0.00308278349729911,-0.300357433379682,-0.000907169277314576,0.240221105957031,2.6,2090.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/8 0:00:00,0.027,0.0363,0.04,0.0287,0.0384,21186,7420528,35,50,-0.272071841408388,1.15834466942231,0.00333820198563377,-0.332845089084188,-0.00107039500221797,0.247837023925781,2.6,2228.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/9 0:00:00,0.0384,0.0419,0.0728,0.0379,0.0619,45728,25414865,34,49,-0.345770543236273,1.31199132229331,0.0035917529149634,-0.367484548222005,-0.00131210714350268,0.268670953369141,2.6,2982.2,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/10 0:00:00,0.0619,0.055,0.0702,0.0347,0.0371,39796,17952613,33,48,-0.239117963345829,1.05784057570733,0.00309163893579529,-0.334320069261925,-0.000911094572527529,0.273174597167969,2.6,2191.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/13 0:00:00,0.0371,0.042,0.048,0.0394,0.0442,20853,9117081,32,45,-0.2951946171892,1.22815696644606,0.00326543419611301,-0.379217665581455,-0.0010363606955762,0.262483020019531,2.6,2462.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/14 0:00:00,0.0442,0.0517,0.0525,0.0376,0.0455,24136,10529738,31,44,-0.315176264372271,1.28737025412224,0.00330262222431865,-0.391781830824866,-0.00107548520232639,0.254134802246094,2.6,2624.6,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/15 0:00:00,0.0455,0.0394,0.04,0.0248,0.0268,41205,12343744,30,43,-0.246117544446851,1.12167894008232,0.00295575766599075,-0.365281173735181,-0.000832799272988893,0.241246325683594,2.6,2088.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/16 0:00:00,0.0268,0.0269,0.028,0.0207,0.0216,29328,6805449,29,42,-0.232804238926604,1.10505565351308,0.00284221873090952,-0.358062056062486,-0.000769796303768609,0.230261828613281,2.6,2036.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/17 0:00:00,0.0216,0.0201,0.0314,0.019,0.0302,50369,13386231,28,41,-0.293083450809842,1.27138713723243,0.00310088230815508,-0.401875008160841,-0.000932255368537874,0.224916040039063,2.6,2339.6,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/20 0:00:00,0.0302,0.03,0.0394,0.0241,0.0302,65142,21376778,27,38,-0.318900088965531,1.39840197448525,0.00306860411288892,-0.425407177044004,-0.000928912665362324,0.211222033691406,2.6,2550.8,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/21 0:00:00,0.0302,0.0301,0.0301,0.0189,0.024,61154,14527276,26,37,-0.283926019456189,1.34832636524453,0.00289701077196619,-0.409980161991703,-0.000808249956607228,0.211661413574219,2.6,2286.4,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/22 0:00:00,0.024,0.0228,0.0281,0.0222,0.0244,52493,13189938,25,36,-0.299873741715939,1.40856410695205,0.00291614641767409,-0.424081277704551,-0.00082624987702461,0.204484875488281,2.6,2404.8,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/23 0:00:00,0.0244,0.0269,0.0376,0.0262,0.0333,128912,41931916,24,35,-0.345755230196803,1.52864550947351,0.00301273199358302,-0.450908773427758,-0.000916901898013492,0.208658984375,2.6,2775.4,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/24 0:00:00,0.0333,0.03,0.033,0.0237,0.0296,101212,29149927,23,34,-0.322990563751228,1.50292996792278,0.00290479315188636,-0.449421026927574,-0.000833572548110509,0.212613403320313,2.6,2615.2,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/27 0:00:00,0.0296,0.03,0.0401,0.0216,0.0246,131061,40278179,22,31,-0.281034958256614,1.47911969192106,0.00262387890928291,-0.445566019565265,-0.000661032901559879,0.225721569824219,2.6,2116.8,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/28 0:00:00,0.0246,0.0233,0.0246,0.0174,0.0212,98398,19474215,21,30,-0.222398246313164,1.52518910549079,0.00229517052699917,-0.348924266257661,-0.000503499710237734,0.232605187988281,2.6,2161.6,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/29 0:00:00,0.0212,0.0239,0.0241,0.0108,0.0149,78279,12853997,20,29,-0.189890431527921,1.45084296446454,0.00206466514272742,-0.315871219033765,-0.000415779051735977,0.218984411621094,2.6,1969.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/30 0:00:00,0.0149,0.0154,0.0206,0.013,0.0158,108928,19318364,19,28,-0.202814122555522,1.54337572294345,0.00210158118339911,-0.3335126437972,-0.000426506107131208,0.217593041992187,2.6,2072.4,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/5/31 0:00:00,0.0158,0.0161,0.0198,0.0119,0.0195,80983,12635395,18,27,-0.213484116707798,1.62585427766226,0.00211866685251815,-0.349361402221817,-0.000430830254711444,0.231726428222656,2.6,2188.6,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/6/3 0:00:00,0.0195,0.0152,0.0199,0.0117,0.0164,98861,15723045,17,24,-0.177545032442158,1.56851814879049,0.00178927623419247,-0.32880152652731,-0.000316861050289509,0.241319555664062,2.6,2052.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/6/4 0:00:00,0.0164,0.0153,0.0204,0.014,0.0186,73474,13573446,16,23,-0.202968207328529,1.7520491841896,0.0018874956653954,-0.362450353894641,-0.000344375342033227,0.239781726074219,2.6,2232.4,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
