,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/6/22 0:00:00,0.0178,0.0173,0.0212,0.0173,0.0212,2604,516333,69,99,0.16583302166358,1.6140599339657,0.00274091496493976,-0.0797039840009,0.000910405704951602,0.167210815429687,2.3,1698.8,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/6/23 0:00:00,0.0212,0.0211,0.0223,0.019,0.0206,2084,441256,68,98,0.151911185281876,1.53594811811392,0.00256487606968631,-0.0751504658403629,0.000823151127499933,0.171604614257813,2.3,1687.2,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/6/24 0:00:00,0.0206,0.0197,0.0245,0.016,0.0194,4134,869140,67,97,0.112448490014078,1.27687984599531,0.00204748441757401,-0.0597779807382081,0.000597296097217248,0.185591540527344,2.3,1657,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/6/27 0:00:00,0.0194,0.0183,0.0221,0.0183,0.0206,1726,360110,66,94,0.139376233172747,1.47667100924326,0.00236452733767319,-0.0722452961778912,0.000723331921609581,0.178964227294922,2.3,1683.7,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/6/28 0:00:00,0.0206,0.02,0.0242,0.0197,0.0228,1840,393284,65,93,0.143681241627501,1.52944950626545,0.00240758299306939,-0.0735745812006359,0.000740015883544652,0.183174951171875,2.3,1709.9,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/6/29 0:00:00,0.0228,0.0246,0.0263,0.0236,0.0258,2561,633897,64,92,0.171401520936032,1.71179394804824,0.00271185819562742,-0.0842889678864781,0.000879398595825559,0.180904821777344,2.3,1752.5,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/6/30 0:00:00,0.0258,0.0265,0.0279,0.0243,0.0247,1823,472859,63,91,0.15261127007089,1.71508847815951,0.00250157220770162,-0.0733046027494386,0.000777622932659656,0.177902392578125,2.3,1742.2,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/1 0:00:00,0.0247,0.0242,0.0265,0.0242,0.0258,2603,671850,62,90,0.1614083341586,1.78271546247492,0.00258831153118028,-0.0767742744537732,0.00081534445762365,0.178122082519531,2.3,1757.4,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/4 0:00:00,0.0258,0.0249,0.0354,0.0249,0.0319,4694,1476959,61,87,0.232903244438335,2.16594406203387,0.00323124103707829,-0.103140507182323,0.00115083900169517,0.172190454101563,2.3,1842.9,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/5 0:00:00,0.0319,0.0319,0.0324,0.0298,0.0314,2538,792240,60,86,0.248484302294747,2.250526342335,0.00333988887604008,-0.107984455154098,0.00121739862083812,0.165489910888672,2.3,1843.5,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/6 0:00:00,0.0314,0.0302,0.0302,0.0266,0.0291,2898,812409,59,85,0.243755027440649,2.24736810737262,0.00328463622981546,-0.106973321515617,0.0011802756866515,0.161059497070313,2.3,1819.8,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/7 0:00:00,0.0291,0.0301,0.032,0.0278,0.0309,2591,768896,58,84,0.249163446600771,2.32249762361346,0.0033112119211582,-0.107445235598827,0.00119554810014679,0.163109936523437,2.3,1841.3,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/8 0:00:00,0.0309,0.0294,0.0318,0.029,0.0303,2707,823913,57,83,0.219560259792328,2.19595916648643,0.00305175149520843,-0.0993005372869865,0.00103684894698054,0.172410144042969,2.3,1826.9,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/11 0:00:00,0.0303,0.0308,0.037,0.0291,0.0321,3807,1296745,56,80,0.237247664284707,2.34185528267948,0.0031445340788527,-0.10568542462621,0.00108492702459412,0.171934149169922,2.3,1852.6,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/12 0:00:00,0.0321,0.0326,0.0468,0.0315,0.0461,5996,2334996,55,79,0.358952291854073,2.6690625179169,0.0038579793279629,-0.140224163230881,0.00164231387270605,0.169041564941406,2.3,2470.6,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/13 0:00:00,0.0461,0.0478,0.0591,0.0466,0.0497,7523,4110593,54,78,0.363557888642349,2.734734713649,0.0038551151597229,-0.140289597646452,0.00164534745525526,0.176291333007813,2.3,2540.2,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/14 0:00:00,0.0497,0.0487,0.052,0.0462,0.0491,2339,1159599,53,77,0.353766715635311,2.73096786715662,0.00378874141163138,-0.139159135874634,0.00157928097223111,0.179147302246094,2.3,2500.6,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/15 0:00:00,0.0491,0.0482,0.0527,0.0481,0.05,2678,1350983,52,76,0.360538495313125,2.76409531397809,0.00379391647644241,-0.141288911853312,0.00159039771654198,0.179733142089844,2.3,2543.2,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/18 0:00:00,0.05,0.0484,0.054,0.0475,0.0477,1750,871106,51,73,0.331205957623078,2.78089922896991,0.00358884966448622,-0.136224813653384,0.00140126269319303,0.186177380371094,2.3,2430.6,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/19 0:00:00,0.0477,0.0455,0.0489,0.0386,0.0405,3113,1325104,50,72,0.297234688020128,2.67943082757334,0.00338391188022446,-0.129567264931633,0.00123540646518392,0.180172521972656,2.3,2229.2,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/20 0:00:00,0.0405,0.041,0.0423,0.038,0.038,1599,635838,49,71,0.275764577417198,2.62130388526846,0.00323229711250672,-0.12435961386393,0.00112792201450198,0.181490661621094,2.3,2120.8,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/21 0:00:00,0.038,0.0389,0.0435,0.0385,0.0396,2204,904426,48,70,0.303567351442328,2.74257401792388,0.00337391599062934,-0.132393976759946,0.00122874829024105,0.176803942871094,2.3,2260,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/22 0:00:00,0.0396,0.0401,0.0401,0.0326,0.0326,3181,1139774,47,69,0.251007062910539,2.51852472409119,0.00302397212241786,-0.120148283677885,0.000994454821341718,0.177243322753906,2.3,1966,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/25 0:00:00,0.0326,0.0341,0.0354,0.0302,0.0302,2838,939059,46,66,0.246437008297758,2.55865929679346,0.0029290567721955,-0.121004036953947,0.000934683840246643,0.173362133789063,2.3,1953.2,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/26 0:00:00,0.0302,0.03,0.0369,0.0293,0.0364,3324,1148057,45,65,0.3177922669188,2.84244102910111,0.00332514414398661,-0.143022014516746,0.00119696232400639,0.167723425292969,2.3,2306.4,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/27 0:00:00,0.0364,0.0366,0.0377,0.0199,0.0255,8105,2128477,44,64,0.282518564604707,2.72578757911943,0.00311113935838691,-0.135028865967008,0.00104359495133276,0.148537170410156,2.3,2063,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/28 0:00:00,0.0255,0.0252,0.0284,0.0233,0.0257,6981,1816433,43,63,0.269619967101879,2.68920677936926,0.00301088761306621,-0.132400057373847,0.000979146337939992,0.154249108886719,2.3,2020.2,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/7/29 0:00:00,0.0257,0.0255,0.0259,0.021,0.0215,3968,924322,42,62,0.241402098036569,2.56735004846273,0.0028060715275979,-0.124857524110175,0.000859825785224527,0.151173449707031,2.3,1866.2,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/1 0:00:00,0.0215,0.02,0.0218,0.0173,0.0175,5662,1051049,41,59,0.204266758506705,2.42988469612936,0.00247512003686096,-0.113806966038872,0.000690110786824047,0.150880529785156,2.3,1708,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/2 0:00:00,0.0175,0.0175,0.0194,0.0146,0.0159,7246,1245112,40,58,0.201577179350176,2.43433517330746,0.0024343417407115,-0.113691016449079,0.000669545424735872,0.146193811035156,2.3,1692,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/3 0:00:00,0.0159,0.0158,0.0169,0.0142,0.0147,3123,473392,39,57,0.193952952707063,2.40161668751167,0.00235517164801957,-0.111614181663695,0.00063269673832593,0.144655981445312,2.3,1678.6,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/4 0:00:00,0.0147,0.0143,0.0151,0.0117,0.0139,3974,522151,38,56,0.170038852329076,2.38320432833089,0.00214763812287954,-0.0971401749468624,0.000545879424594253,0.144582751464844,2.3,1669.2,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/5 0:00:00,0.0139,0.0138,0.0169,0.0133,0.0139,3798,562816,37,55,0.181107027545292,2.57825241908564,0.00222391888536985,-0.0994267845897033,0.00057356975789808,0.138284973144531,2.3,1723,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/8 0:00:00,0.0139,0.014,0.0149,0.0125,0.0146,5099,694749,36,52,0.197249080064498,2.78186920396863,0.00228729193060666,-0.108416653456013,0.000592468170797692,0.137332983398437,2.3,1830.8,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/9 0:00:00,0.0146,0.0145,0.0169,0.0138,0.0157,5763,892740,35,51,0.246159615159042,3.14799347405762,0.00259073156295472,-0.126768136249983,0.000729331308836011,0.127080786132812,2.3,2032.2,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/10 0:00:00,0.0157,0.0159,0.0175,0.0152,0.0155,6090,988630,34,50,0.228020745358318,3.05269117073356,0.00245350009611445,-0.122089264174327,0.000661146812486719,0.132646264648437,2.3,1974.2,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/11 0:00:00,0.0155,0.0154,0.0257,0.0152,0.0154,18459,3516797,33,49,0.246836444694054,3.21334669180038,0.0025444144891023,-0.129383447193352,0.00070306503932539,0.126934326171875,2.3,2051.6,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/12 0:00:00,0.0154,0.0152,0.0284,0.0152,0.0281,17884,3996452,32,48,0.427630306556562,3.73783469816992,0.00319886283391477,-0.180014576705759,0.00120970997288471,0.116169519042969,2.3,2727.4,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/15 0:00:00,0.0281,0.03,0.0909,0.03,0.0738,42572,26846655,31,45,0.655107818336726,3.26769583427207,0.00298790731377258,-0.203402601723631,0.00176206968660832,0.156226318359375,2.3,3541.2,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/16 0:00:00,0.0738,0.073,0.088,0.0563,0.0565,19627,13503184,30,44,0.551083881996987,3.51713914402412,0.0031316782916678,-0.214478621493791,0.00143721366019816,0.160180737304687,2.3,3332.2,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/17 0:00:00,0.0565,0.0606,0.067,0.05,0.0541,17303,9860337,29,43,0.529591275374395,3.58860355502246,0.00310398214883546,-0.216249373328701,0.00134751869740321,0.164940686035156,2.3,3301,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/18 0:00:00,0.0541,0.0556,0.0659,0.046,0.0492,17358,9457799,28,42,0.49272781869105,3.64930250859839,0.00306139157055305,-0.216785924202948,0.00122097540865955,0.167943115234375,2.3,3140,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/19 0:00:00,0.0492,0.0489,0.053,0.0436,0.0508,15575,7492412,27,41,0.532521831023736,3.66193687658861,0.00302875390307068,-0.221752615158603,0.00129190169189067,0.156812158203125,2.3,3269.2,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/22 0:00:00,0.0508,0.0514,0.0535,0.0434,0.0434,23372,10879166,26,38,0.477904759895626,3.84488554628238,0.00290044004789142,-0.225745947511558,0.0010699516614532,0.162670556640625,2.3,3048.4,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/23 0:00:00,0.0434,0.0422,0.0524,0.0386,0.042,35232,16029117,25,37,0.488525175073917,3.89740512520619,0.00286794400696779,-0.229562252323917,0.00106562403713871,0.155201098632813,2.3,3068,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/24 0:00:00,0.042,0.044,0.0456,0.0351,0.0365,35639,13828833,24,36,0.448404228384199,3.92538159698636,0.00279305808360022,-0.228768095382335,0.000948581590033184,0.154834948730469,2.3,2901,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/25 0:00:00,0.0365,0.035,0.0356,0.028,0.0334,44224,14206014,23,35,0.40391344920005,3.90265320283871,0.00268219848489247,-0.225159794769543,0.000827643705670424,0.163402856445312,2.3,2746.8,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/26 0:00:00,0.0334,0.0345,0.0366,0.03,0.0308,35004,11881674,22,34,0.393756883506319,3.94220935731811,0.00262238166023514,-0.226039072597883,0.000783064374193143,0.159375207519531,2.3,2698.4,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/29 0:00:00,0.0308,0.0298,0.0315,0.0252,0.0289,27877,7938909,21,31,0.361711342939939,4.53200001514301,0.00243331089357527,-0.205497647848212,0.000656944937522824,0.163402856445312,2.3,2657,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/30 0:00:00,0.0289,0.0289,0.0355,0.0286,0.032,32624,10285816,20,30,0.409226884857069,4.79905942936544,0.00249283922456008,-0.21732026942618,0.000721446521036838,0.1606201171875,2.3,2811.2,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/8/31 0:00:00,0.032,0.0336,0.0392,0.0301,0.0378,32181,11213817,19,29,0.44601500266775,4.94944760104846,0.00250056399801943,-0.226764309068602,0.000761380401789872,0.172556604003906,2.3,2958.8,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/9/1 0:00:00,0.0378,0.0383,0.0385,0.0303,0.0303,34084,12032048,18,28,0.365506934888563,4.80886712986104,0.00231966610977608,-0.215879957725096,0.000598999963273987,0.173728283691406,2.3,2704.6,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/9/2 0:00:00,0.0303,0.0303,0.0342,0.0288,0.031,31006,9572025,17,27,0.416687501130241,5.08205669635112,0.00237347245807485,-0.23004395544278,0.000660221512941988,0.160693347167969,2.3,2834.8,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/9/5 0:00:00,0.031,0.0336,0.0395,0.0312,0.0323,36665,12760505,16,24,0.413920762155685,5.39255973298561,0.00222993769820121,-0.242986454421434,0.000581292337125124,0.175412573242188,2.3,2859,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/9/6 0:00:00,0.0323,0.0318,0.0381,0.0258,0.0346,43074,13863218,15,23,0.444292338814295,5.58012027473905,0.00221712060205796,-0.253201923006335,0.000598231573409075,0.177682702636719,2.3,2949.2,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/9/7 0:00:00,0.0346,0.0346,0.0399,0.0326,0.0339,35072,12748516,14,22,0.460335663214948,6.2745590146885,0.00218049525426598,-0.240227340013089,0.00059393799288927,0.170359704589844,2.3,2987,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/9/8 0:00:00,0.0339,0.0335,0.0346,0.0308,0.0315,20307,6615506,13,21,0.458167440461162,6.44651789549481,0.00212675624443147,-0.244816482853063,0.000563338070497812,0.16354931640625,2.3,2963,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/9/9 0:00:00,0.0315,0.0315,0.0336,0.0233,0.0233,33386,9456896,12,20,0.391231175651463,6.40374116967089,0.00199765491600288,-0.240134861322338,0.000455844485350523,0.149928540039062,2.3,2769,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/9/12 0:00:00,0.0233,0.0165,0.0165,0.0098,0.0107,56866,6857570,11,17,0.202042746788735,5.0428037998277,0.00132691296823217,-0.189256594940423,0.000196538169181608,0.149782080078125,2.3,2307,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/9/13 0:00:00,0.0107,0.0111,0.0129,0.0079,0.0091,31266,2962875,10,16,0.156007388343159,4.43032202862535,0.00108765852350457,-0.164775132048726,0.000141948949533776,0.157105078125,2.3,2201.4,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/9/14 0:00:00,0.0091,0.0085,0.0085,0.0052,0.0053,22041,1507138,9,15,0.0982657568881552,3.31887796933354,0.000756386548138611,-0.122621556829865,8.30938321541087E-05,0.151539599609375,2.3,2017.8,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
2016/9/19 0:00:00,0.0053,0.006,0.0063,0.003,0.0043,29258,1285591,8,10,0.0937292987694852,3.96308644014103,0.000589157671481328,-0.14783206933973,5.13630618839661E-05,0.15417587890625,2.3,2153.4,10000,10000599,510050C1609M02300,50ETF购2016年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1207,实物资产,退市,
