,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/25 0:00:00,0.3379,0.3675,0.3801,0.3284,0.3313,1276,4649040,45,63,-0.828898580930546,0.887435937426997,0.00265063414598619,-0.144815489585801,-0.00412439442608616,0.278886535644531,2.85,6332.2,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/10/26 0:00:00,0.3313,0.3292,0.3607,0.3137,0.3478,162,547364,44,62,-0.846029774112522,0.845677251618891,0.00244015311776029,-0.128853201400519,-0.00412883521941667,0.295802661132813,2.85,6441.2,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/10/29 0:00:00,0.3478,0.353,0.4198,0.353,0.4105,402,1546134,43,59,-0.907139611916501,0.610238783762487,0.00161059062580272,-0.06845911968297,-0.00416771926020334,0.22682001953125,2.85,7107.2,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/10/30 0:00:00,0.4105,0.416,0.416,0.3624,0.3775,219,832844,42,58,-0.888273084100332,0.69424888213827,0.00185072504433139,-0.0944607853091004,-0.0040235972404689,0.198992626953125,2.85,6828.6,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/10/31 0:00:00,0.3775,0.3896,0.3896,0.3528,0.3689,509,1873375,41,57,-0.865005704689589,0.785260067446032,0.00212263968959336,-0.124965115898236,-0.00386445020468299,0.322531604003906,2.85,6634.2,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/1 0:00:00,0.3689,0.3522,0.3522,0.315,0.3487,775,2547862,40,56,-0.858825793137384,0.813396448900127,0.00217836678887493,-0.134670301316155,-0.00377171834588525,0.276836096191406,2.85,6532.4,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/2 0:00:00,0.3487,0.3096,0.3222,0.2775,0.2799,1532,4579456,39,55,-0.772670913890927,1.0384938461443,0.00300983307244012,-0.232485733329786,-0.00338031199328135,0.289028887939453,2.85,5911.8,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/5 0:00:00,0.2799,0.2919,0.32,0.2914,0.3051,452,1380727,38,52,-0.818861829753576,0.953663560352997,0.00251895230936521,-0.193738112551295,-0.00335551297401881,0.28188896484375,2.85,6136.6,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/6 0:00:00,0.3051,0.306,0.3287,0.3056,0.3145,493,1573520,37,51,-0.8358992934817,0.918411536242316,0.00233087121297351,-0.175919680670891,-0.00334767559703942,0.281010205078125,2.85,6226.2,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/7 0:00:00,0.3145,0.3107,0.3356,0.2978,0.3321,280,888515,36,50,-0.855346176095792,0.861118007721383,0.00210773963482113,-0.155993089408464,-0.00334630279563757,0.293532531738281,2.85,6354.6,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/8 0:00:00,0.3321,0.3171,0.3286,0.3043,0.3245,218,688214,35,49,-0.85047811043951,0.886240627964819,0.00214053072883923,-0.165839109837832,-0.00326145010739214,0.294997131347656,2.85,6266.4,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/9 0:00:00,0.3245,0.3435,0.3661,0.3428,0.3651,317,1124124,34,48,-0.900903048617384,0.693158274469074,0.00155148562432327,-0.100984980518239,-0.0033554144038726,0.232531958007813,2.85,6676.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/12 0:00:00,0.3651,0.37,0.3782,0.3589,0.3589,241,887076,33,45,-0.903467658661054,0.703244522262448,0.00147851388472103,-0.104288345547469,-0.0031478436736571,0.2613845703125,2.85,6604.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/13 0:00:00,0.3589,0.3844,0.3864,0.3326,0.3475,281,1007257,32,44,-0.895461791239135,0.757266318803864,0.00156092201867344,-0.117004691338168,-0.00305184605509911,0.300196459960937,2.85,6428.8,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/14 0:00:00,0.3475,0.3497,0.3807,0.3497,0.378,459,1674143,31,43,-0.920870375373522,0.628914816499965,0.00123785755328015,-0.0822830375539454,-0.003053754779837,0.303711499023437,2.85,6750.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/15 0:00:00,0.378,0.3692,0.3729,0.3441,0.3471,690,2462953,30,42,-0.90312095648608,0.730230933129482,0.00143960358585859,-0.113744814837584,-0.0029313283824225,0.27837392578125,2.85,6467.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/16 0:00:00,0.3471,0.3472,0.3602,0.323,0.3431,976,3334330,29,41,-0.904783006626939,0.729537318287891,0.00140508167789877,-0.11371451280774,-0.0028640495645733,0.264167309570313,2.85,6439.4,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/19 0:00:00,0.3431,0.348,0.3483,0.3098,0.3112,391,1251431,28,38,-0.892186497559371,0.830799292088112,0.00149885433472563,-0.13920342731566,-0.00261540884586432,0.2566978515625,2.85,6160.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/20 0:00:00,0.3112,0.3206,0.3534,0.3174,0.3491,518,1764643,27,37,-0.924745507698111,0.650698151447802,0.00111338500819951,-0.0898598216100895,-0.002625584259762,0.24791025390625,2.85,6517.6,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/21 0:00:00,0.3491,0.3649,0.3649,0.3421,0.3481,248,873412,26,36,-0.929636750024063,0.630327533800195,0.00104233455283876,-0.0835620237194065,-0.00256404488573572,0.218911181640625,2.85,6526.4,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/22 0:00:00,0.3481,0.3453,0.3722,0.3453,0.3576,527,1907852,25,35,-0.942036332662418,0.556078493625141,0.000878619057308208,-0.0624305471793199,-0.00251924926261979,0,2.85,6649.6,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/23 0:00:00,0.3576,0.3622,0.3927,0.3549,0.3926,813,3067429,24,34,-0.963834340953489,0.392530880696156,0.000582816442226687,-0.0194935727726024,-0.00249357374582192,0,2.85,7010.4,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/26 0:00:00,0.3926,0.3905,0.4,0.3721,0.3963,1290,4953474,23,31,-0.967802266799219,0.372846351089299,0.000506711676292842,-0.0157025396008708,-0.00227476772852751,0.271050927734375,2.85,6950.0,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/27 0:00:00,0.3963,0.3746,0.4066,0.3745,0.403,989,3819871,22,30,-0.973895508136189,0.320008994545503,0.00041661464118694,-0.00279380406165797,-0.0022107666008231,0,2.85,7046.8,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/28 0:00:00,0.403,0.396,0.3985,0.3682,0.3738,542,2069421,21,29,-0.966300555568521,0.397117840201275,0.00051159071877451,-0.023537875948409,-0.00212026443667874,0,2.85,6799.2,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/29 0:00:00,0.3738,0.3738,0.3886,0.3557,0.3855,396,1459025,20,28,-0.974694088438323,0.323568792065989,0.00039392054789218,-0.00405022421502735,-0.00205971238172824,0,2.85,6913.6,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/11/30 0:00:00,0.3855,0.384,0.3842,0.3623,0.3666,1030,3816476,19,27,-0.969509954089181,0.381109863767204,0.000455354579419546,-0.0187826436375723,-0.00197430452056513,0,2.85,6728.8,10000,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/12/3 0:00:00,0.3666,0.3054,0.322,0.27,0.3074,679,2121364,18,24,-0.949361510624807,0.601228549032563,0.000649112420002255,-0.0770346352131176,-0.001680908469386,0,2.794,6221.5877,10202,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/12/4 0:00:00,0.3074,0.3121,0.3121,0.2915,0.2966,387,1193345,17,23,-0.948809259065755,0.618909302815904,0.00064241398350471,-0.0824250191024818,-0.0016068735653749,0,2.794,6149.7656,10202,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/12/5 0:00:00,0.2966,0.317,0.317,0.299,0.3076,539,1681445,16,22,-0.959162760929589,0.530658883010018,0.000521098727970892,-0.0595522348500778,-0.00154852169847627,0,2.794,6248.521,10202,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/12/6 0:00:00,0.3076,0.3269,0.3517,0.3269,0.3517,473,1643221,15,21,-0.980107998559951,0.302021026101818,0.00027448892104091,-0.00274552652119446,-0.00150300333272135,0,2.794,6661.4979,10202,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/12/7 0:00:00,0.3517,0.3484,0.3587,0.3438,0.3577,117,417226,14,20,-0.985258065118687,0.242103753304811,0.000206425391508658,0.0125576040072991,-0.00143435057345498,0,2.794,6733.32,10202,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/12/10 0:00:00,0.3577,0.3695,0.382,0.3624,0.3765,238,903766,13,17,-0.994468014385415,0.114377505818254,7.97609214675471E-05,0.0440398437725873,-0.00121770017271014,0,2.794,6885.9419,10202,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/12/11 0:00:00,0.3765,0.3765,0.3799,0.3678,0.3737,97,371260,12,16,-0.995264359027806,0.102834255294997,6.73888104837417E-05,0.0463268854048261,-0.00114243687247885,0,2.794,6841.0531,10202,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/12/12 0:00:00,0.3737,0.3624,0.3728,0.36,0.3682,232,868751,11,15,-0.995972594698496,0.0921137242524586,5.64696356936776E-05,0.0483449176653585,-0.00106698445081364,0,2.794,6787.1866,10202,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/12/13 0:00:00,0.3682,0.368,0.368,0.3268,0.3357,527,1827782,10,14,-0.993356794699219,0.146785883454593,8.61382712913031E-05,0.0352133624853879,-0.000988543137389854,0,2.794,6481.9427,10202,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/12/14 0:00:00,0.3357,0.344,0.3647,0.343,0.3647,544,1952316,9,13,-0.997598638411178,0.0620259074789829,3.28764642728507E-05,0.0553398480425953,-0.000915941833438515,0,2.794,6751.2755,10202,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/12/17 0:00:00,0.3647,0.3657,0.3792,0.3604,0.3665,530,1998735,8,10,-0.999518931924534,0.0164527190356442,6.5155779194156E-06,0.0653486999007582,-0.000688228016038159,0,2.794,6778.2088,10202,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/12/18 0:00:00,0.3665,0.3725,0.4022,0.3659,0.3962,698,2780831,7,9,-0.99992979232039,0.00292623516347618,1.00429068331233E-06,0.0687921426388149,-0.000612013519362756,0,2.794,7038.5638,10202,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/12/19 0:00:00,0.3962,0.3904,0.4299,0.3904,0.4247,487,2023955,6,8,-0.999993199685921,0.000344541221766726,1.01498314930527E-07,0.0753565457674308,-0.000535555055195516,0,2.794,7271.9856,10202,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/12/20 0:00:00,0.4247,0.4247,0.48,0.4224,0.4607,1209,5608116,5,7,-0.999999828858347,1.09599223255584E-05,2.69703736302212E-09,0.0751398512050968,-0.000459084512457,0,2.794,7577.2294,10202,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/12/21 0:00:00,0.4607,0.4781,0.5066,0.4781,0.4986,383,1933730,4,6,-1,5.670668266317E-08,1.11852162115091E-11,0.0748684557472224,-0.000382599207703924,1.0476689453125,2.794,7843.7057,10202,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/12/24 0:00:00,0.4986,0.5063,0.5095,0.4843,0.4893,388,1962809,3,3,-1,8.30726629454477E-20,6.54413488372144E-24,0.0755525329059649,-0.000153073204539294,0,2.794,7819.629,10202,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/12/25 0:00:00,0.4893,0.5158,0.5436,0.49,0.4963,1467,7729225,2,2,-1,6.32643824600314E-42,2.46661432038684E-46,0.0758402833509824,-7.65422523472591E-05,0,2.794,7927.3621,10202,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
2018/12/26 0:00:00,0.4963,0.5023,0.5228,0.5012,0.5219,908,4753350,1,1,-1,6.32643824600314E-42,2.46661432038684E-46,0.0758402833509824,-7.65422523472591E-05,0,2.794,8079.984,10202,10001329,510050P1812A02850,50ETF沽2018年12月2.794A,510050.SH,ETF期权,认沽,0,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2582,实物资产,退市,
