,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/4 0:00:00,0.3583,0.3395,0.3395,0.2303,0.2312,956,2486936,98,142,-0.6284,1.0678,0.0066,-0.0004,-0.0077,0.2129,2.952,5746.1602,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/2/5 0:00:00,0.2312,0.2301,0.2301,0.1968,0.2128,682,1458602,97,141,-0.6085,1.0515,0.0067,-0.0004,-0.0074,0.1983,2.952,5578.674,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/2/6 0:00:00,0.2128,0.2109,0.2109,0.1741,0.1845,785,1562355,96,140,-0.5656,1.0654,0.0069,-0.0004,-0.0069,0.1898,2.952,5335.9815,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/2/7 0:00:00,0.1845,0.1967,0.208,0.1881,0.1923,1000,2023070,95,139,-0.5664,1.0588,0.0069,-0.0004,-0.0069,0.2052,2.952,5419.1149,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/2/10 0:00:00,0.1923,0.2049,0.207,0.1882,0.1925,689,1378105,94,136,-0.5705,1.0692,0.0068,-0.0004,-0.0068,0.2042,2.952,5424.8061,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/2/11 0:00:00,0.1925,0.1806,0.1842,0.162,0.1647,589,1002601,93,135,-0.5379,1.0737,0.0069,-0.0004,-0.0064,0.1886,2.952,5172.967,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/2/12 0:00:00,0.1647,0.1677,0.1679,0.1534,0.1541,377,610212,92,134,-0.5246,1.0695,0.007,-0.0005,-0.0062,0.1855,2.952,5095.3217,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/2/13 0:00:00,0.1541,0.1548,0.1692,0.1478,0.1622,823,1325214,91,133,-0.541,1.0844,0.0069,-0.0005,-0.0063,0.1908,2.952,5189.0245,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/2/14 0:00:00,0.1622,0.1617,0.1627,0.1504,0.1536,701,1117764,90,132,-0.5241,1.0856,0.0069,-0.0005,-0.0061,0.1856,2.952,5079.4674,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/2/17 0:00:00,0.1536,0.15,0.15,0.1216,0.122,986,1329255,89,129,-0.4667,1.0742,0.0069,-0.0005,-0.0054,0.1794,2.952,4820.1076,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/2/18 0:00:00,0.122,0.125,0.1396,0.123,0.1329,742,993315,88,128,-0.4946,1.0733,0.0069,-0.0005,-0.0056,0.1789,2.952,4903.241,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/2/19 0:00:00,0.1329,0.1334,0.1384,0.124,0.1352,480,634404,87,127,-0.4951,1.0745,0.0069,-0.0005,-0.0056,0.1802,2.952,4926.6159,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/2/20 0:00:00,0.1352,0.1305,0.1362,0.1106,0.1137,2178,2701307,86,126,-0.438,1.0498,0.0069,-0.0005,-0.0049,0.1904,2.952,4621.5226,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/2/21 0:00:00,0.1137,0.1147,0.1234,0.113,0.1231,1209,1461128,85,125,-0.4476,1.0462,0.0068,-0.0005,-0.005,0.196,2.952,4797.5458,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/2/24 0:00:00,0.1231,0.1327,0.1518,0.125,0.1512,1069,1539830,84,122,-0.4845,1.0848,0.0067,-0.0005,-0.0052,0.22,2.952,5103.6553,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/2/25 0:00:00,0.1512,0.1645,0.1837,0.1576,0.1584,1209,2064753,83,121,-0.5121,1.0944,0.0067,-0.0005,-0.0055,0.2107,2.952,5149.3888,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/2/26 0:00:00,0.1584,0.1727,0.1808,0.1496,0.1645,855,1410799,82,120,-0.5186,1.1008,0.0066,-0.0005,-0.0055,0.2131,2.952,5196.1386,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/2/27 0:00:00,0.1645,0.1601,0.1601,0.1408,0.1493,1182,1787452,81,119,-0.5147,1.1088,0.0066,-0.0005,-0.0054,0.196,2.952,5051.6208,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/2/28 0:00:00,0.1493,0.1635,0.2124,0.1635,0.2066,1620,3157787,80,118,-0.6088,1.1043,0.0061,-0.0005,-0.0062,0.2124,2.952,5531.5176,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/2 0:00:00,0.2066,0.1736,0.1841,0.1375,0.1479,1044,1682323,79,115,-0.513,1.0882,0.0065,-0.0005,-0.0052,0.1962,2.952,5038.6121,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/3 0:00:00,0.1479,0.1201,0.1403,0.1152,0.1369,1435,1824675,78,114,-0.5025,1.0507,0.0065,-0.0006,-0.0051,0.19,2.952,4936.5756,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/4 0:00:00,0.1369,0.1319,0.1424,0.1261,0.1261,889,1221483,77,113,-0.4695,1.0476,0.0065,-0.0006,-0.0047,0.1966,2.952,4865.8411,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/5 0:00:00,0.1261,0.1143,0.1214,0.0966,0.1012,1459,1542590,76,112,-0.4024,1.0046,0.0064,-0.0006,-0.0041,0.2012,2.952,4163.5778,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/6 0:00:00,0.1012,0.1055,0.1283,0.1055,0.1273,1556,1873958,75,111,-0.4571,1.0346,0.0065,-0.0006,-0.0045,0.208,2.952,4892.6715,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/9 0:00:00,0.1273,0.1501,0.2026,0.1501,0.2002,1323,2553743,74,108,-0.5526,1.0655,0.0062,-0.0006,-0.0052,0.2549,2.952,5523.7938,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/10 0:00:00,0.2002,0.1745,0.2117,0.1522,0.1632,1709,2992926,73,107,-0.4984,1.0268,0.0063,-0.0006,-0.0047,0.2391,2.952,5208.7408,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/11 0:00:00,0.1632,0.1662,0.1876,0.1617,0.1872,998,1747850,72,106,-0.5366,1.0308,0.0062,-0.0006,-0.005,0.2496,2.952,5407.529,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/12 0:00:00,0.1872,0.2047,0.2352,0.2047,0.2237,1696,3767796,71,105,-0.5757,1.0295,0.006,-0.0006,-0.0053,0.2706,2.952,5731.119,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/13 0:00:00,0.2237,0.298,0.3473,0.2485,0.2723,1292,3745139,70,104,-0.6166,1.0169,0.0057,-0.0006,-0.0056,0.3077,2.952,6142.7205,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/16 0:00:00,0.2723,0.276,0.3533,0.276,0.3533,699,2233367,69,101,-0.726,0.932,0.0047,-0.0005,-0.0062,0.3502,2.952,6879.7412,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/17 0:00:00,0.3533,0.1687,0.4047,0.1687,0.35,795,2838984,68,100,-0.7268,0.8965,0.0047,-0.0005,-0.0062,0.3347,2.952,6844.7805,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/18 0:00:00,0.35,0.3194,0.3903,0.3003,0.3903,235,820961,67,99,-0.7818,0.8288,0.004,-0.0004,-0.0065,0.3262,2.952,7186.8671,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/19 0:00:00,0.3903,0.3834,0.4978,0.3775,0.4514,519,2334184,66,98,-0.8225,0.7419,0.0035,-0.0003,-0.0067,0.363,2.952,7688.1062,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/20 0:00:00,0.4514,0.4099,0.4333,0.3797,0.3843,219,914598,65,97,-0.7752,0.8357,0.0041,-0.0004,-0.0064,0.3261,2.952,7105.7663,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/23 0:00:00,0.3843,0.4163,0.4718,0.4163,0.446,318,1477374,64,94,-0.83,0.7223,0.0033,-0.0003,-0.0065,0.3536,2.952,7646.2347,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/24 0:00:00,0.446,0.408,0.4122,0.366,0.3753,212,830595,63,93,-0.7691,0.8339,0.004,-0.0005,-0.0061,0.3188,2.952,7017.958,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/25 0:00:00,0.3753,0.3428,0.3493,0.3191,0.3372,223,762626,62,92,-0.712,0.8952,0.0046,-0.0006,-0.0056,0.3337,2.952,6723.231,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/26 0:00:00,0.3372,0.351,0.351,0.3222,0.3409,170,583136,61,91,-0.7191,0.8799,0.0045,-0.0006,-0.0056,0.3291,2.952,6755.7526,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/27 0:00:00,0.3409,0.3252,0.33,0.305,0.3268,263,853703,60,90,-0.7075,0.8972,0.0046,-0.0006,-0.0055,0.3238,2.952,6623.6336,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/30 0:00:00,0.3268,0.3502,0.3502,0.3302,0.3302,48,166271,59,87,-0.7227,0.8925,0.0044,-0.0006,-0.0054,0.3109,2.952,6628.3086,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/3/31 0:00:00,0.3302,0.3123,0.3302,0.3063,0.3302,173,554281,58,86,-0.729,0.8908,0.0043,-0.0006,-0.0054,0.3041,2.952,6619.1619,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/1 0:00:00,0.3302,0.3163,0.3321,0.294,0.3321,105,338738,57,85,-0.7343,0.889,0.0042,-0.0006,-0.0053,0.2988,2.952,6625.463,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/2 0:00:00,0.3321,0.3415,0.3415,0.3,0.3,229,763331,56,84,-0.7058,0.9335,0.0045,-0.0007,-0.0051,0.2806,2.952,6332.7686,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/3 0:00:00,0.3,0.3039,0.312,0.2972,0.3074,413,1269355,55,83,-0.7172,0.9208,0.0043,-0.0006,-0.0051,0.2908,2.952,6409.6008,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/7 0:00:00,0.3074,0.2821,0.2821,0.258,0.2655,154,414350,54,79,-0.6772,0.9859,0.0046,-0.0007,-0.0046,0.2726,2.952,6030.3177,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/8 0:00:00,0.2655,0.2712,0.2736,0.2712,0.2726,8,22210,53,78,-0.6892,0.971,0.0045,-0.0007,-0.0046,0.2614,2.952,6055.1154,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/9 0:00:00,0.2726,0.2603,0.2619,0.2528,0.2589,128,333821,52,77,-0.6838,0.9816,0.0045,-0.0008,-0.0045,0.2582,2.952,5973.6081,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/10 0:00:00,0.2589,0.2582,0.2665,0.2365,0.262,163,420659,51,76,-0.6871,0.9841,0.0044,-0.0008,-0.0045,0.2629,2.952,6005.9265,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/13 0:00:00,0.262,0.2509,0.2726,0.2509,0.2713,67,183595,50,73,-0.704,0.9853,0.0042,-0.0008,-0.0044,0.2668,2.952,6084.7914,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/14 0:00:00,0.2713,0.2597,0.2597,0.245,0.2457,148,380792,49,72,-0.6604,1.0369,0.0045,-0.0008,-0.0041,0.2736,2.952,5861.2054,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/15 0:00:00,0.2457,0.245,0.2559,0.2445,0.2548,85,214321,48,71,-0.6806,1.0177,0.0043,-0.0008,-0.0042,0.2771,2.952,5962.8354,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/16 0:00:00,0.2548,0.26,0.26,0.2488,0.2495,47,120759,47,70,-0.6805,1.0252,0.0043,-0.0008,-0.0041,0.2692,2.952,5910.3943,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/17 0:00:00,0.2495,0.2349,0.2349,0.2109,0.225,352,792996,46,69,-0.6402,1.0651,0.0045,-0.0009,-0.0038,0.2752,2.952,5705.1017,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/20 0:00:00,0.225,0.2141,0.2306,0.212,0.2236,67,152673,45,66,-0.633,1.0873,0.0045,-0.0009,-0.0036,0.2871,2.952,5680.7105,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/21 0:00:00,0.2236,0.2289,0.2583,0.2289,0.244,147,363693,44,65,-0.6688,1.0668,0.0042,-0.0009,-0.0037,0.2998,2.952,5898.8085,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/22 0:00:00,0.244,0.2493,0.2562,0.2349,0.2349,94,235692,43,64,-0.6496,1.0885,0.0043,-0.0009,-0.0036,0.2902,2.952,5745.1439,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/23 0:00:00,0.2349,0.2235,0.24,0.2181,0.2334,96,225499,42,63,-0.6545,1.092,0.0043,-0.0009,-0.0035,0.2966,2.952,5781.1209,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/24 0:00:00,0.2334,0.2451,0.25,0.237,0.237,93,231899,41,62,-0.6815,1.0806,0.0041,-0.0009,-0.0036,0.2716,2.952,5780.7144,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/27 0:00:00,0.237,0.2285,0.2285,0.2036,0.2105,167,361025,40,59,-0.6591,1.127,0.0041,-0.0009,-0.0033,0.2574,2.952,5541.8839,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/28 0:00:00,0.2105,0.2094,0.2317,0.19,0.1945,317,655948,39,58,-0.6406,1.1679,0.0042,-0.001,-0.0032,0.2506,2.952,5403.6671,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/29 0:00:00,0.1945,0.1974,0.1988,0.1782,0.1835,184,348927,38,57,-0.6507,1.3923,0.0041,-0.0008,-0.0032,0.2496,2.952,5300.8175,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/4/30 0:00:00,0.1835,0.171,0.174,0.152,0.1654,320,527478,37,56,-0.6241,1.4699,0.0042,-0.0008,-0.003,0.2408,2.952,5136.7867,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/5/6 0:00:00,0.1654,0.179,0.1943,0.1557,0.1557,242,420605,36,50,-0.6399,1.5341,0.0039,-0.0009,-0.0027,0.2358,2.952,5082.1098,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/5/7 0:00:00,0.1557,0.1616,0.1655,0.155,0.1559,92,149839,35,49,-0.6506,1.5483,0.0039,-0.0008,-0.0027,0.2293,2.952,5073.9794,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/5/8 0:00:00,0.1559,0.151,0.151,0.1308,0.1389,251,354648,34,48,-0.6209,1.5965,0.004,-0.0009,-0.0025,0.2192,2.952,4903.241,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/5/11 0:00:00,0.1389,0.1377,0.1416,0.1173,0.1368,661,853266,33,45,-0.6257,1.6392,0.0038,-0.0009,-0.0024,0.218,2.952,4881.8987,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/5/12 0:00:00,0.1368,0.141,0.1466,0.134,0.1418,740,1052123,32,44,-0.6332,1.6565,0.0037,-0.0009,-0.0024,0.23,2.952,4929.055,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
