,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/5/15 0:00:00,0.1096,0.1001,0.1045,0.07,0.0753,54438,44489914,30,43,-0.446406832427101,1.4071506579401,0.00370800965925697,-0.446793671064478,-0.00153561701467892,0.232312268066406,2.75,3921.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/5/16 0:00:00,0.0753,0.0749,0.0801,0.066,0.068,45620,33112302,29,42,-0.433600283352903,1.42205704198024,0.00365755077428791,-0.449637477712736,-0.00145701703353146,0.225538494873047,2.75,3768.8,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/5/17 0:00:00,0.068,0.0644,0.0919,0.0643,0.0897,96110,78975487,28,41,-0.508012776991805,1.47416531976013,0.00359545336386731,-0.452183371189057,-0.00164528789071314,0.221401000976563,2.75,4164.6,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/5/20 0:00:00,0.0897,0.089,0.111,0.0766,0.0947,88647,86331501,27,38,-0.548572927589734,1.55068478739459,0.00340276816195494,-0.456033269367799,-0.00162852938394293,0.204851025390625,2.75,4185.8,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/5/21 0:00:00,0.0947,0.0942,0.0942,0.0663,0.081,78408,61614652,26,37,-0.514449666100886,1.58621819186987,0.0034081445761111,-0.467735551899408,-0.0014909766832728,0.204851025390625,2.75,4076.4,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/5/22 0:00:00,0.081,0.0788,0.0933,0.0778,0.0841,91230,78197681,25,36,-0.53622003048083,1.60982663421091,0.00333281967732995,-0.468887988360001,-0.00150502220824703,0.195331127929687,2.75,4091.8,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/5/23 0:00:00,0.0841,0.0903,0.1162,0.0885,0.1052,103389,107608581,24,35,-0.589267868926473,1.61227776535819,0.00317755867932397,-0.457433077108609,-0.00159423184829581,0.203166735839844,2.75,4264.4,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/5/24 0:00:00,0.1052,0.0965,0.1028,0.0801,0.0963,94885,88530794,23,34,-0.568493233999601,1.64548297782223,0.00318031298033787,-0.474690871805553,-0.00149577186173361,0.205327020263672,2.75,4192.2,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/5/27 0:00:00,0.0963,0.1004,0.1217,0.0784,0.0851,107898,106028712,22,31,-0.535029967546781,1.74307107869642,0.00309211449604352,-0.508243606129353,-0.00128150146116098,0.221693920898437,2.75,3256.8,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/5/28 0:00:00,0.0851,0.0835,0.0862,0.0645,0.076,133580,96833401,21,30,-0.508223392102668,2.04182596756802,0.00307262802045498,-0.45004150808778,-0.00117007852837391,0.228504309082031,2.75,4039.6,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/5/29 0:00:00,0.076,0.0833,0.085,0.0477,0.0621,180007,115938620,20,29,-0.478492356352098,2.13058281114799,0.00303198910675696,-0.447798010915301,-0.00106444328494987,0.210782653808594,2.75,3918.6,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/5/30 0:00:00,0.0621,0.063,0.0821,0.061,0.0677,178771,130072664,19,28,-0.503047718749673,2.18088684530654,0.00296966622520005,-0.454044557324799,-0.0010753583316254,0.214810302734375,2.75,3961.4,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/5/31 0:00:00,0.0677,0.0705,0.0784,0.0555,0.0784,184794,122133613,18,27,-0.524136173561866,2.22493755889809,0.00289933822466423,-0.459808452142132,-0.00107571714216421,0.239269116210937,2.75,4057.6,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/6/3 0:00:00,0.0784,0.0689,0.0789,0.0533,0.0661,199478,134294458,17,24,-0.500750360812999,2.40541215273347,0.00274395728327567,-0.486194523119324,-0.000908013690022663,0.230847668457031,2.75,3949.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/6/4 0:00:00,0.0661,0.064,0.0809,0.0616,0.0752,132389,99642720,16,23,-0.546176068835394,2.45810934652119,0.00264813954910331,-0.488157703386831,-0.000942530838920766,0.234216247558594,2.75,4018.4,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/6/5 0:00:00,0.0752,0.0641,0.0777,0.0602,0.0755,130629,88977037,15,22,-0.558380707488571,2.50938591323986,0.00257299542453109,-0.496928162624236,-0.000918016702074629,0.231799658203125,2.75,4016.6,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/6/6 0:00:00,0.0755,0.0733,0.0845,0.0696,0.0798,123056,94295004,14,21,-0.596622991323724,2.53469637352818,0.00245070985083733,-0.494617946491543,-0.000930381544650027,0.221401000976563,2.75,4042.8,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/6/10 0:00:00,0.0798,0.0748,0.0748,0.0526,0.0549,182161,109444935,13,17,-0.512441667509398,2.89050642001732,0.00228667472242065,-0.588435687440277,-0.00064116873153642,0.222279760742187,2.75,3835.8,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/6/11 0:00:00,0.0549,0.052,0.052,0.0209,0.0214,301909,94908505,12,16,-0.298368043317417,2.58325593396109,0.00197853476315712,-0.543384164037734,-0.000355737681646611,0.211661413574219,2.75,2950.8,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/6/12 0:00:00,0.0214,0.0235,0.0252,0.0197,0.0226,155971,36163820,11,15,-0.325720420449371,2.78902618439179,0.00197687189676318,-0.581289781653623,-0.000360889563899164,0.206608544921875,2.75,3068.4,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/6/13 0:00:00,0.0226,0.023,0.0288,0.0177,0.0208,195722,45816799,10,14,-0.338156382641278,2.94452466942726,0.00192940028902418,-0.610967526309148,-0.000346920991347728,0.194452368164063,2.75,3103.2,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/6/14 0:00:00,0.0208,0.02,0.0225,0.0137,0.0212,157258,28882325,9,13,-0.351692520282244,3.1161034411145,0.00187705778159311,-0.644321398096534,-0.000332099913065287,0.193720068359375,2.75,3160.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/6/17 0:00:00,0.0212,0.0196,0.02,0.011,0.0133,170118,24078146,8,10,-0.303489147330087,3.37756224106721,0.00153614044944421,-0.709654174765326,-0.000214489755066214,0.187715209960937,2.75,3001.8,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/6/18 0:00:00,0.0133,0.011,0.0165,0.009,0.0096,148670,17317369,7,9,-0.255882974925908,3.2965550450557,0.00133826758957445,-0.696100237298345,-0.000160944009051941,0.190058569335938,2.75,2868.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/6/19 0:00:00,0.0096,0.0026,0.0036,0.0013,0.0029,134233,3887778,6,8,-0.112284077959689,2.08838810666549,0.000754730475429057,-0.445715854028724,-6.24683000538308E-05,0.199285546875,2.75,2396.2,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/6/20 0:00:00,0.0029,0.0028,0.0028,0.0009,0.001,73174,1111320,5,7,-0.00924636449790606,0.273839857797595,9.42607337346494E-05,-0.0680592854871308,-4.53680062907874E-06,0.2871615234375,2.75,1935.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/6/21 0:00:00,0.001,0.0011,0.0013,0.0004,0.0004,30090,266566,4,6,-0.00519321819171137,0.180319076992243,5.16916270175833E-05,-0.0448663190333075,-2.11963612557893E-06,0.2731013671875,2.75,1929.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/6/24 0:00:00,0.0004,0.0004,0.0009,0.0002,0.0003,13101,49873,3,3,-1.71166568988523E-05,0.00142074647996526,1.63463260071468E-07,-0.000356354566991348,-2.78603694917402E-09,0.42659140625,2.75,1927.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/6/25 0:00:00,0.0003,0.0002,0.0007,0.0001,0.0002,20881,74102,2,2,-1.12364262849773E-06,0.000149818957701088,8.44641203257918E-09,-3.71401846333422E-05,-9.00820339399957E-11,0.4781453125,2.75,1927.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
2019/6/26 0:00:00,0.0002,0.0001,0.0005,0.0001,0.0001,1979,2648,1,1,-1.12364262849773E-06,0.000149818957701088,8.44641203257918E-09,-3.71401846333422E-05,-9.00820339399957E-11,0.4781453125,2.75,1925.0,10000,10001708,510050P1906M02750,50ETF沽2019年6月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2118,实物资产,退市,
