,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/25 0:00:00,0.0319,0.0299,0.0328,0.0291,0.0311,874,268753,107,156,-0.0931078937036169,0.7552686938636,0.00291157032344984,-0.0344213058705959,-0.00110293156957111,0.182259576416016,2.45,2026,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/7/26 0:00:00,0.0311,0.0309,0.0343,0.0286,0.0313,1783,562347,106,155,-0.0973818131748928,0.784168631192149,0.00299296627028737,-0.0355553916600694,-0.00114385517949082,0.180904821777344,2.45,2028,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/7/27 0:00:00,0.0313,0.031,0.0329,0.0281,0.0287,1953,587035,105,154,-0.0971178353673934,0.784691205851563,0.00297729716829947,-0.0356945933805215,-0.00113320295310032,0.175412573242188,2.45,2002,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/7/28 0:00:00,0.0287,0.0287,0.0293,0.0238,0.0243,1476,382628,104,153,-0.0939771341301814,0.768965174443301,0.00289986477410409,-0.0350426231049326,-0.00109011151472666,0.166624975585937,2.45,1958,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/7/31 0:00:00,0.0243,0.0245,0.0248,0.0208,0.0208,2469,554392,103,150,-0.0900567701669761,0.754878998581848,0.00278400292140485,-0.0343065616188959,-0.00102390356411847,0.159961047363281,2.45,1923,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/1 0:00:00,0.0208,0.0213,0.0215,0.0164,0.0165,3249,599157,102,149,-0.0652453772981775,0.573143219616116,0.00220577037884002,-0.0285034977871124,-0.000747130758970451,0.163402856445312,2.45,1880,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/2 0:00:00,0.0165,0.0164,0.0171,0.0143,0.0147,2924,440578,101,148,-0.0621457050000656,0.554380271760838,0.0021197247533118,-0.0276061899788529,-0.000707494807456358,0.159631512451172,2.45,1864,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/3 0:00:00,0.0147,0.0158,0.0165,0.014,0.0165,2047,310931,100,147,-0.0930394921710029,0.743579829094297,0.00283055820594615,-0.0377714991100122,-0.00104097316267303,0.151978979492187,2.45,1880,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/4 0:00:00,0.0165,0.0162,0.0178,0.0146,0.0174,697,115064,99,146,-0.109170326629629,0.835943122653064,0.00314840279986719,-0.0425419942598408,-0.00120686977592627,0.148244250488281,2.45,1889,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/7 0:00:00,0.0174,0.0174,0.0193,0.0147,0.0155,1687,289521,98,143,-0.100490037230053,0.794325515408797,0.00294301758073069,-0.0407878437161855,-0.00108988707747496,0.147072570800781,2.45,1870,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/8 0:00:00,0.0155,0.0154,0.0165,0.0139,0.0146,1188,179603,97,142,-0.0975757056914019,0.779157155775206,0.00287339290720996,-0.0402082593112754,-0.00105160978470124,0.145900891113281,2.45,1859,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/9 0:00:00,0.0146,0.0144,0.0165,0.0122,0.0149,1575,214555,96,141,-0.113565535369772,0.871575216294859,0.00317395538264133,-0.0447550626711306,-0.0012088628942144,0.1407015625,2.45,1864,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/10 0:00:00,0.0149,0.0146,0.0185,0.0137,0.0156,950,151702,95,140,-0.117433167772612,0.914514459870003,0.0032278180597638,-0.0448639597578681,-0.00123621061778713,0.139749572753906,2.45,1871,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/11 0:00:00,0.0156,0.0159,0.0255,0.0157,0.0251,2571,556311,94,139,-0.168137045417403,1.14786854180704,0.0040371194944039,-0.0573783556969341,-0.00173816850946438,0.147511950683594,2.45,1966,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/14 0:00:00,0.0251,0.0247,0.026,0.0184,0.0184,3405,783743,93,136,-0.143776952749453,1.03278000227446,0.00363169314224069,-0.0540668389835174,-0.0014633481616458,0.14128740234375,2.45,1899,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/15 0:00:00,0.0184,0.0194,0.0194,0.0166,0.0177,902,160815,92,135,-0.124912669904962,0.945312783210643,0.00330492673029814,-0.0494637683388916,-0.00126706663908557,0.146230426025391,2.45,1892,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/16 0:00:00,0.0177,0.0178,0.0202,0.0178,0.0184,957,182197,91,134,-0.135313982662961,1.00608305370219,0.00346554700231201,-0.0520742693768301,-0.00135755373192618,0.1442166015625,2.45,1899,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/17 0:00:00,0.0184,0.0183,0.0183,0.0156,0.0156,818,138164,90,133,-0.123218012668169,0.941403481048302,0.00325019419264996,-0.0496479540659464,-0.00123123255143831,0.141507092285156,2.45,1871,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/18 0:00:00,0.0156,0.0185,0.0189,0.0134,0.0138,1308,193762,89,132,-0.11104103580035,0.876388809257602,0.00302131334627133,-0.0466959121643986,-0.00110481288243384,0.141067712402344,2.45,1853,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/21 0:00:00,0.0138,0.0135,0.0135,0.0119,0.0124,1367,171407,88,129,-0.10733886366297,0.876646436192079,0.0029135349502285,-0.0456029899829894,-0.00104182731148131,0.137552673339844,2.45,1839,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/22 0:00:00,0.0124,0.0115,0.0121,0.0089,0.0093,2054,206775,87,128,-0.0869435786397995,0.742218466623878,0.00251030983508973,-0.0404026066855369,-0.000844154124287676,0.136307763671875,2.45,1808,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/23 0:00:00,0.0093,0.01,0.01,0.0083,0.0092,1403,125342,86,127,-0.0567296086816858,0.583231209357993,0.00181369602920577,-0.0269841615116819,-0.000547105341896912,0.142971691894531,2.45,1807,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/24 0:00:00,0.0092,0.0093,0.0129,0.0081,0.0128,8566,935613,85,126,-0.062604890761948,0.633442398415506,0.00194431461543244,-0.0291177257351188,-0.000597047111076362,0.153333734130859,2.45,1843,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/25 0:00:00,0.0128,0.012,0.0121,0.0094,0.0102,4146,423609,84,125,-0.039875357433739,0.412821369466078,0.00138125888813107,-0.022529950844763,-0.000385183211896436,0.164867456054688,2.45,1817,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/28 0:00:00,0.0102,0.0095,0.0097,0.0083,0.0087,1387,125215,83,122,-0.0284974049104831,0.310815670650134,0.00104660101011938,-0.0178788117603139,-0.000271210196729526,0.170286474609375,2.45,1802,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/29 0:00:00,0.0087,0.0087,0.0092,0.0082,0.0084,763,64926,82,121,-0.0264170834468856,0.296347774706432,0.000978779155201524,-0.0166770507066446,-0.000249233027035988,0.169847094726563,2.45,1799,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/30 0:00:00,0.0084,0.0082,0.0086,0.0076,0.0082,1826,147807,81,120,-0.0287485412645409,0.326103170099971,0.00104026695547638,-0.0174997170541269,-0.000267458121004229,0.16472099609375,2.45,1797,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/8/31 0:00:00,0.0082,0.0076,0.0086,0.0073,0.0073,1038,83834,80,119,-0.0311484253614646,0.350718277624794,0.00110391848412892,-0.0187235392967423,-0.000286584361558531,0.1582767578125,2.45,1788,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/1 0:00:00,0.0073,0.007,0.0081,0.007,0.0071,1150,85197,79,118,-0.0321855786608759,0.364528912145479,0.00112694017204149,-0.0191565595466274,-0.000292939909967124,0.155860168457031,2.45,1786,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/4 0:00:00,0.0071,0.0067,0.0094,0.0067,0.0084,3020,261797,78,115,-0.0286957570112211,0.337285398632309,0.00101295855079166,-0.0176423807672417,-0.000254599476474882,0.165380065917969,2.45,1799,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/5 0:00:00,0.0084,0.0079,0.0091,0.0079,0.0083,853,73265,77,114,-0.0227172231127788,0.276741694289975,0.00083472283705272,-0.0147503070054363,-0.000200896370935759,0.17175107421875,2.45,1798,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/6 0:00:00,0.0083,0.0077,0.0087,0.0074,0.0084,789,63958,76,113,-0.0283935354102209,0.334777261273774,0.000995229647094908,-0.0177374508883884,-0.000247479382457268,0.16706435546875,2.45,1799,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/7 0:00:00,0.0084,0.0079,0.0099,0.0079,0.0099,1110,100732,75,112,-0.0371390574664772,0.418743066401546,0.00122702017413356,-0.0221837275615714,-0.00031876624149661,0.16706435546875,2.45,1814,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/8 0:00:00,0.0099,0.0092,0.0115,0.0092,0.0106,1655,172162,74,111,-0.0357719122197976,0.417728235076969,0.00118240071987491,-0.0210913304466653,-0.000303436473578773,0.168821875,2.45,1821,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/11 0:00:00,0.0106,0.0103,0.012,0.0095,0.0115,1261,133586,73,108,-0.0366422675196361,0.436166215451798,0.0011858700859294,-0.0215961537415575,-0.000301316414008655,0.171677844238281,2.45,1830,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/12 0:00:00,0.0115,0.0115,0.0117,0.0099,0.0101,1080,114717,72,107,-0.029754979505012,0.366834278747844,0.00100006987009123,-0.0185138433354588,-0.000243592803734032,0.172483374023437,2.45,1816,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/13 0:00:00,0.0101,0.0095,0.0104,0.009,0.0091,1197,115971,71,106,-0.0292051912888834,0.371753964562812,0.000977551251694057,-0.0178374222872395,-0.000236054825256173,0.166112365722656,2.45,1806,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/14 0:00:00,0.0091,0.0091,0.0107,0.0091,0.01,640,64391,70,105,-0.0358079857138006,0.444163291064159,0.00114392716693212,-0.0210067244322518,-0.000285074076433386,0.164428076171875,2.45,1815,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/15 0:00:00,0.01,0.0096,0.0109,0.0093,0.0093,658,65511,69,104,-0.0337990656706793,0.430379748003565,0.00108570564605619,-0.019929655886837,-0.000266325366524059,0.162084716796875,2.45,1808,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/18 0:00:00,0.0093,0.009,0.009,0.0075,0.0075,895,71976,68,101,-0.0290444653105656,0.385433933733543,0.000946161439612236,-0.0179561587683829,-0.000222547988226182,0.158130297851563,2.45,1790,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/19 0:00:00,0.0075,0.0075,0.0081,0.0072,0.0077,1060,80475,67,100,-0.0317710703747451,0.419844466869881,0.00101073305818017,-0.019274109451227,-0.000240238107536836,0.15651923828125,2.45,1792,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/20 0:00:00,0.0077,0.0074,0.0081,0.0069,0.0069,1236,89205,66,99,-0.0324205448064298,0.429939144522598,0.00102142971645164,-0.0196708931794965,-0.000242386532009072,0.151978979492187,2.45,1784,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/21 0:00:00,0.0069,0.0067,0.0072,0.006,0.0067,1908,127086,65,98,-0.0274668058645242,0.37505685884107,0.000889206450296944,-0.0173913849409205,-0.000203939168152121,0.155640478515625,2.45,1782,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/22 0:00:00,0.0067,0.0066,0.0072,0.0065,0.0065,645,43670,64,97,-0.0257311565897322,0.359594899908086,0.000837970766647031,-0.0164594245112456,-0.000189054695922395,0.155640478515625,2.45,1780,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/25 0:00:00,0.0065,0.0062,0.0071,0.0062,0.0068,684,46123,63,94,-0.023766017499228,0.34329836285514,0.000771597442065761,-0.0156334560455393,-0.000169038891285112,0.1594484375,2.45,1783,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/26 0:00:00,0.0068,0.0064,0.0064,0.0059,0.0061,401,24633,62,93,-0.0224398380618221,0.329303488947174,0.00073175096491793,-0.0149974785555866,-0.000157952455145285,0.156958618164062,2.45,1776,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/27 0:00:00,0.0061,0.0058,0.0063,0.0058,0.0061,1073,65089,61,92,-0.0297372702999096,0.420772837192059,0.000914350211299573,-0.0188947893228657,-0.000205693238841779,0.150148229980469,2.45,1776,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/28 0:00:00,0.0061,0.0061,0.0063,0.0049,0.005,2222,116513,60,91,-0.0257616335025284,0.380666627435163,0.000807999479413718,-0.0166612749635107,-0.000176332930838188,0.145681201171875,2.45,1765,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/9/29 0:00:00,0.005,0.0046,0.0049,0.004,0.004,661,28081,59,90,-0.0177838741895032,0.289425181151522,0.000589783114492858,-0.0118900827431623,-0.000120628671374184,0.14363076171875,2.45,1755,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/10/9 0:00:00,0.004,0.003,0.0041,0.0026,0.0037,1256,46938,58,80,-0.00923624362176168,0.171174665861202,0.000318108066108473,-0.00744292811123919,-5.59665231062688E-05,0.157983837890625,2.45,1752,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/10/10 0:00:00,0.0037,0.0035,0.0042,0.0035,0.0037,600,23415,57,79,-0.00955246347081173,0.177825745659188,0.000325060656748716,-0.00769549726892987,-5.7063068281287E-05,0.157397998046875,2.45,1752,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/10/11 0:00:00,0.0037,0.0038,0.0038,0.0033,0.0034,575,19799,56,78,-0.00682727400606942,0.132388366500071,0.000241815904428343,-0.00583768077970172,-4.04666709096056E-05,0.161645336914063,2.45,1749,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/10/12 0:00:00,0.0034,0.0032,0.0035,0.0032,0.0032,411,13814,55,77,-0.00471908010372002,0.0970904157717637,0.000173773876941499,-0.00420065920608867,-2.76911163600869E-05,0.16472099609375,2.45,1747,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/10/13 0:00:00,0.0032,0.003,0.0032,0.003,0.003,280,8750,54,76,-0.00464735217894197,0.0966497962819311,0.000170161244929767,-0.00416397963415685,-2.68877248982065E-05,0.1629634765625,2.45,1745,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/10/16 0:00:00,0.003,0.0028,0.0038,0.0028,0.0032,2133,71568,53,73,-0.00241589152428867,0.0565761800191944,9.29349361041072E-05,-0.00229807652467858,-1.34434771646701E-05,0.17175107421875,2.45,1747,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/10/17 0:00:00,0.0032,0.0029,0.0033,0.0029,0.003,459,14418,52,72,-0.00209150343465381,0.050815186510505,8.09271004369939E-05,-0.00199877261508066,-1.14629277127131E-05,0.170140014648437,2.45,1745,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/10/18 0:00:00,0.003,0.0025,0.0032,0.0025,0.0031,1556,46829,51,71,-0.00122677178507991,0.0309010607611005,4.98253340010089E-05,-0.00126929283417848,-6.68022977157058E-06,0.180831591796875,2.45,1746,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/10/19 0:00:00,0.0031,0.0025,0.0031,0.0025,0.0029,500,15010,50,70,-0.000999921116726643,0.0258642945267218,4.10735119661144E-05,-0.0010597593234778,-5.37297872334866E-06,0.181270971679688,2.45,1744,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/10/20 0:00:00,0.0029,0.0025,0.0031,0.0025,0.0029,592,17571,49,69,-0.000985352833142494,0.0268083238324077,3.9999765657882E-05,-0.00100756496208086,-5.18526848800049E-06,0.17643779296875,2.45,1744,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/10/23 0:00:00,0.0029,0.0026,0.0029,0.0026,0.0027,516,14664,48,66,-0.000763218655147391,0.0216968328181515,3.09308538301574E-05,-0.000817344776473725,-3.83854538536617E-06,0.178341772460938,2.45,1742,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/10/24 0:00:00,0.0027,0.0024,0.0029,0.0024,0.0027,482,13033,47,65,-0.000346965633091556,0.010728154867967,1.48767463438717E-05,-0.000391805191484118,-1.72577827939126E-06,0.185225390625,2.45,1742,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
