,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/25 0:00:00,0.0256,0.0256,0.0256,0.0176,0.018,417,87985,59,90,0.289009025670438,0.565464745355996,0.00366372038353145,-0.436111567577346,0.00129744671382358,0.310375427246094,2.65,1708.7,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/9/28 0:00:00,0.018,0.018,0.0188,0.0147,0.0165,163,25946,58,87,0.275512501804466,0.581710196052237,0.00352435813937988,-0.419241356671331,0.00120948008078175,0.306787158203125,2.65,1681.8,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/9/29 0:00:00,0.0165,0.0142,0.0142,0.0114,0.0121,158,19315,57,86,0.2440318572034,0.566778156313617,0.0032198671403134,-0.383485765630199,0.00104416206298112,0.310228967285156,2.65,1616.9,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/9/30 0:00:00,0.0121,0.0139,0.0148,0.0131,0.0133,435,59027,56,85,0.253673289881197,0.576529018390929,0.00329830931915915,-0.397693704798411,0.00108169877604385,0.308398217773438,2.65,1627.9,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/10/8 0:00:00,0.0133,0.0192,0.0201,0.0171,0.0172,423,77860,55,77,0.266129555359984,0.610428904951665,0.00328926402811148,-0.436049017076081,0.0010558070583625,0.317771655273437,2.65,1709.2,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/10/9 0:00:00,0.0172,0.017,0.0186,0.0162,0.0178,108,18922,54,76,0.271576676470311,0.631688211385726,0.00333854900113776,-0.436248669329862,0.00107943609331358,0.307958837890625,2.65,1732.7,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/10/12 0:00:00,0.0178,0.0197,0.0272,0.0182,0.0244,201,47913,53,73,0.310597411832013,0.663066881114823,0.00358806511537774,-0.491541347354583,0.00121551819554818,0.30180751953125,2.65,1831.6,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/10/13 0:00:00,0.0244,0.0198,0.0225,0.0198,0.0222,85,18247,52,72,0.293791560506631,0.676392230163711,0.003461518355748,-0.464853683529034,0.00113854623904555,0.300709069824219,2.65,1812.3,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/10/14 0:00:00,0.0222,0.0201,0.0227,0.0189,0.0194,109,23101,51,71,0.265734391960561,0.683943767959503,0.00324343791053651,-0.422879499941244,0.00101666951746571,0.303857958984375,2.65,1774.6,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/10/15 0:00:00,0.0194,0.0193,0.0225,0.0193,0.0214,75,15398,50,70,0.2928651586679,0.716001569709192,0.00344480402980952,-0.451219599232778,0.0011249011811249,0.285550463867187,2.65,1825.8,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/10/16 0:00:00,0.0214,0.0229,0.024,0.0207,0.0216,105,23295,49,69,0.303923918139257,0.727834758069702,0.00350510406515635,-0.466130281573926,0.00115856739706135,0.276909326171875,2.65,1841.4,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/10/19 0:00:00,0.0216,0.0208,0.0231,0.0191,0.0191,85,17608,48,66,0.293982123861734,0.740876720149637,0.00337262496320621,-0.464394187128173,0.00107593963313463,0.273906896972656,2.65,1815,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/10/20 0:00:00,0.0191,0.0186,0.0186,0.0151,0.018,53,8547,47,65,0.307917400620991,0.754648415292529,0.00344813996996625,-0.483008195620142,0.00111827034671241,0.257503381347656,2.65,1818.7,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/10/21 0:00:00,0.018,0.0182,0.0195,0.0133,0.0156,133,23063,46,64,0.29014609569469,0.746782735342141,0.00330009483291093,-0.469239145303506,0.00103145981769784,0.261897180175781,2.65,1782,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/10/22 0:00:00,0.0156,0.0169,0.0193,0.0159,0.0186,156,26607,45,63,0.296424460023509,0.760070350711202,0.00332497296644506,-0.477977668345896,0.00104352513452964,0.269879248046875,2.65,1819.1,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/10/23 0:00:00,0.0186,0.0196,0.02,0.0181,0.0194,94,17738,44,62,0.30751677834658,0.772969307278251,0.00337736289179389,-0.494046480996224,0.00107214281442761,0.264240539550781,2.65,1839,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/10/26 0:00:00,0.0194,0.0194,0.0255,0.0174,0.0196,362,82104,43,59,0.300895065446028,0.785009309083836,0.00326148469411683,-0.501140792536857,0.00100120630778399,0.272222607421875,2.65,1839,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/10/27 0:00:00,0.0196,0.0178,0.0196,0.0156,0.0188,203,34401,42,58,0.296732678827594,0.788064097149924,0.00321010929240187,-0.501048575709865,0.000971053995870446,0.272588757324219,2.65,1830.6,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/10/28 0:00:00,0.0188,0.0171,0.0171,0.0121,0.0129,259,36724,41,57,0.262425294541565,0.764358269207311,0.002946386601722,-0.465773026315548,0.000834214150885914,0.271783227539063,2.65,1743.6,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/10/29 0:00:00,0.0129,0.013,0.0141,0.0119,0.0125,398,50280,40,56,0.261706811236124,0.770614565588915,0.00291965085919326,-0.468968999602461,0.00081913300583939,0.270025708007813,2.65,1742.7,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/10/30 0:00:00,0.0125,0.013,0.014,0.011,0.0121,253,31464,39,55,0.234230956302304,0.801521137506569,0.00272545873720277,-0.408326176955298,0.000728865069408215,0.270904467773438,2.65,1738,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/2 0:00:00,0.0121,0.0116,0.0121,0.01,0.0106,249,27717,38,52,0.205139466314902,0.772418996137404,0.00242566343280518,-0.384601563400854,0.000599357468187545,0.2871615234375,2.65,1704.1,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/3 0:00:00,0.0106,0.0098,0.0104,0.008,0.009,199,18728,37,51,0.192485269249338,0.758138700697201,0.00230017572365739,-0.369977715946522,0.000550217950839584,0.285696923828125,2.65,1679.4,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/4 0:00:00,0.009,0.0107,0.0156,0.0102,0.0153,337,43074,36,50,0.290026113724254,0.893958897990617,0.00299262603987366,-0.503476632525251,0.000842787121434545,0.249228393554687,2.65,1822.2,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/5 0:00:00,0.0153,0.0152,0.033,0.0152,0.0259,1715,400684,35,49,0.343226227863252,0.940774101350355,0.00326045609974378,-0.56491998554013,0.000995356181636179,0.252743432617187,2.65,1970.5,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/6 0:00:00,0.0259,0.0252,0.0416,0.0252,0.0399,2240,781170,34,48,0.393671379885522,0.968656443425751,0.00344966216389049,-0.614949331996657,0.00113637393837013,0.257210461425781,2.65,2148.3,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/9 0:00:00,0.0399,0.0401,0.0912,0.0401,0.0845,2877,2142114,33,45,0.420319402741741,1.00881686117229,0.00343695640964764,-0.652688286564534,0.00115167016143808,0.369398791503906,2.65,2703.4,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/10 0:00:00,0.0845,0.0821,0.093,0.0749,0.0828,1190,964021,32,44,0.406812768970714,1.0211118839782,0.00335739096916256,-0.649351422547635,0.00108805091059941,0.381554968261719,2.65,2592.7,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/11 0:00:00,0.0828,0.0819,0.0824,0.0578,0.066,1171,817678,31,43,0.387344748761597,1.02680716072054,0.00325259655492717,-0.642977419733476,0.00100852850321107,0.35336142578125,2.65,2410.8,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/12 0:00:00,0.066,0.0684,0.0702,0.0549,0.0558,681,420217,30,42,0.35014718672787,1.01912635522064,0.0030667522150513,-0.61944320228391,0.000882539246873371,0.361123803710938,2.65,2287,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/13 0:00:00,0.0558,0.0534,0.0554,0.0444,0.0449,749,367459,29,41,0.316598484529808,1.02266230874286,0.00288031153492702,-0.583536232118487,0.000775363074576088,0.353727575683594,2.65,2159.8,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/16 0:00:00,0.0449,0.0388,0.0413,0.0359,0.0386,806,315724,28,38,0.312586057603894,1.05620419665721,0.00276075497380866,-0.603737733025754,0.000712267868838185,0.338276049804688,2.65,2100.3,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/17 0:00:00,0.0386,0.0414,0.0531,0.0331,0.0331,2442,1113689,27,37,0.310180953353133,1.06775968296652,0.00271520034656163,-0.609319247924582,0.000688963440007714,0.319529174804687,2.65,2046,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/18 0:00:00,0.0331,0.0332,0.0342,0.0269,0.0279,1820,560660,26,36,0.29397291760071,1.06247691176122,0.0026006674498906,-0.599488539129101,0.000633445731153635,0.313451086425781,2.65,1985.6,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/19 0:00:00,0.0279,0.0286,0.0345,0.0275,0.031,1554,462837,25,35,0.326971859946948,1.11150068594433,0.00272105301013584,-0.647941739738081,0.000692150693220105,0.298512170410156,2.65,2043.7,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/20 0:00:00,0.031,0.0316,0.0354,0.0245,0.0248,5034,1467780,24,34,0.310003071922047,1.10954306579917,0.00260850417914869,-0.638482947087386,0.000635673275999946,0.287820593261719,2.65,1969.3,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/23 0:00:00,0.0248,0.0238,0.0254,0.0148,0.0152,7614,1610338,23,31,0.28029778377589,1.15500486668864,0.00236563766809134,-0.61395763042056,0.000525235593534211,0.260652270507812,2.65,1867,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/24 0:00:00,0.0152,0.015,0.0155,0.0119,0.014,4677,613192,22,30,0.26896480735252,1.15444848085375,0.00227342311844488,-0.609407861068212,0.000487069201413231,0.263801159667969,2.65,1850.8,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/25 0:00:00,0.014,0.0134,0.0171,0.0117,0.0161,6146,903434,21,29,0.274101842726377,1.19210096025254,0.00226425782050455,-0.62298503736268,0.000481877107264898,0.271563537597656,2.65,1878.8,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/26 0:00:00,0.0161,0.0797,0.0797,0.0128,0.0135,9339,1577479,20,28,0.256711622852116,1.19908524174225,0.00214456598472542,-0.600411798550746,0.000435590774801003,0.267609118652344,2.65,1847.9,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/27 0:00:00,0.0135,0.013,0.013,0.0061,0.0079,8678,788399,19,27,0.0919370306749888,0.74225665355046,0.00102064517447818,-0.262631163213309,0.000145285215173538,0.346624267578125,2.65,1699.6,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/11/30 0:00:00,0.0079,0.0076,0.0102,0.0068,0.007,3663,301005,18,24,0.0583705766810076,0.631388009265011,0.000681561178034657,-0.174180390986507,8.2839002741867E-05,0.348381787109375,2.65,1700.3,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/12/1 0:00:00,0.007,0.007,0.0097,0.0063,0.0071,2719,203274,17,23,0.0572410115420592,0.643552802615291,0.000659235879748237,-0.173220973115357,7.81439803626845E-05,0.348235327148438,2.65,1708.3,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/12/2 0:00:00,0.0071,0.0072,0.0164,0.0069,0.015,6258,699991,16,22,0.153507683087115,1.40788072584184,0.00139821590975132,-0.355399526431602,0.000209937004738456,0.298438940429687,2.65,1873.4,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/12/3 0:00:00,0.015,0.015,0.0193,0.0122,0.0159,6182,1002104,15,21,0.140179873247827,1.37983927660782,0.0012828094742215,-0.336696632567245,0.000182812884473622,0.314549536132813,2.65,1881,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/12/4 0:00:00,0.0159,0.0148,0.0149,0.0093,0.01,5168,587437,14,20,0.0679295886087958,0.845446835106547,0.000717796082875027,-0.19956858697957,8.24401717458758E-05,0.345306127929688,2.65,1778.6,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/12/7 0:00:00,0.01,0.0097,0.0105,0.0064,0.0069,3548,275156,13,17,0.0453101725366212,0.672118740684602,0.000476935803714424,-0.156831709570524,4.63362412150369E-05,0.350725146484375,2.65,1742,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/12/8 0:00:00,0.0069,0.0062,0.0062,0.0025,0.0031,2893,111074,12,16,0.0273825567418597,0.46260372765533,0.000302496416184041,-0.106189493091031,2.60495945067763E-05,0.32758447265625,2.65,1687.2,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/12/9 0:00:00,0.0031,0.003,0.0044,0.0021,0.0021,2604,91504,11,15,0.0186645239017105,0.365637988157819,0.000211830130581976,-0.0753966946619654,1.66398552602489E-05,0.31235263671875,2.65,1679.3,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/12/10 0:00:00,0.0021,0.0025,0.0043,0.0012,0.0012,1801,48059,10,14,0.010909701673168,0.241695641647982,0.000127792329532459,-0.0486480101599546,8.99505850675012E-06,0.30883759765625,2.65,1660.5,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/12/11 0:00:00,0.0012,0.0015,0.0018,0.0009,0.0014,709,9163,9,13,0.00624515794875147,0.155515393102949,7.48742991888727E-05,-0.030706008886774,4.73868030144536E-06,0.34047294921875,2.65,1654.8,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/12/14 0:00:00,0.0014,0.0007,0.0031,0.0007,0.0025,760,12294,8,10,0.0164667119386023,0.396692537842891,0.000155578339063419,-0.0869965350324251,9.65712217151277E-06,0.34515966796875,2.65,1715.5,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/12/15 0:00:00,0.0025,0.0023,0.0029,0.0009,0.001,672,13211,7,9,0.0047364896333838,0.142577122945368,4.85893398715697E-05,-0.030648209213476,2.44165892148357E-06,0.35160390625,2.65,1676.4,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/12/16 0:00:00,0.001,0.001,0.0011,0.0004,0.0008,507,3997,6,8,0.00187068206176533,0.0665073867090926,1.95989907144218E-05,-0.0140603949379146,8.41735182021942E-07,0.3762091796875,2.65,1667.4,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/12/17 0:00:00,0.0008,0.0008,0.0012,0.0003,0.0005,1264,11540,5,7,0.00227388408007878,0.0861648298165798,2.19260579024398E-05,-0.0180377421253889,8.88442490488272E-07,0.344573828125,2.65,1684.7,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/12/18 0:00:00,0.0005,0.0003,0.001,0.0001,0.0002,661,2434,4,6,0.00173673879026426,0.0754545094518647,1.58081592752397E-05,-0.0151419599034634,5.71185165279443E-07,0.3094234375,2.65,1697.4,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/12/21 0:00:00,0.0002,0.0001,0.0005,0.0001,0.0004,465,1297,3,3,0.0014130674175491,0.0946256007280078,8.54757994104981E-06,-0.020672149950284,1.92425557176337E-07,0.368007421875,2.65,1753.3,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/12/22 0:00:00,0.0004,0.0008,0.0008,0.0001,0.0001,243,395,2,2,3.53050028045754E-06,0.000481124975059752,2.15914919937591E-08,-0.000104306700108879,2.4017182603409E-10,0.4593984375,2.65,1746,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
2015/12/23 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,206,218,1,1,3.53050028045754E-06,0.000481124975059752,2.15914919937591E-08,-0.000104306700108879,2.4017182603409E-10,0.4593984375,2.65,1746,10000,10000270,510050C1512M02650,50ETF购2015年12月2.65,510050.SH,ETF期权,认购,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4068,实物资产,退市,
