,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/17 0:00:00,0.0343,0.0394,0.042,0.0253,0.0267,24086,8136423,28,41,0.186552559926158,1.49964321007021,0.00214954645919088,-0.231541126042609,0.000475388461120553,0.262702709960937,2.6,1961.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/20 0:00:00,0.0267,0.0278,0.0337,0.0255,0.0332,44342,13189421,27,38,0.238613528194758,1.76811014402943,0.00242518624102991,-0.284220401781414,0.000570474374354765,0.2613845703125,2.6,2052.6,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/21 0:00:00,0.0332,0.0332,0.0419,0.0327,0.0351,47889,17922388,26,37,0.30914336861815,1.9873321724963,0.00276213887554269,-0.338437979057591,0.000727633105959647,0.230554748535156,2.6,2306.2,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/22 0:00:00,0.0351,0.0362,0.0363,0.028,0.0295,41676,12786315,25,36,0.311785240115628,2.02021088637003,0.00273688937200601,-0.344491824942876,0.000714662032604741,0.210123583984375,2.6,2283.8,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/23 0:00:00,0.0295,0.031,0.0357,0.0227,0.0294,98398,29368859,24,35,0.328915630504294,2.08887943740703,0.00276953099698054,-0.358842929212685,0.00073514715520455,0.201775366210938,2.6,2394.8,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/24 0:00:00,0.0294,0.0278,0.038,0.0242,0.032,89474,27337905,23,34,0.35568825056931,2.1696762446598,0.00282624022714258,-0.378099899378341,0.000775308791149549,0.198187097167969,2.6,2577.6,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/27 0:00:00,0.032,0.0366,0.0491,0.0356,0.0463,131681,55941774,22,31,0.458409991038487,2.38090066309222,0.00292454124189525,-0.434283780952245,0.000922713158711302,0.193060998535156,2.6,3258.2,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/28 0:00:00,0.0463,0.0482,0.053,0.0413,0.044,100043,47051012,21,30,0.428883642985684,2.44201902969507,0.00283287945911393,-0.427254643411997,0.000833457471793119,0.205363635253906,2.6,3112.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/29 0:00:00,0.044,0.0445,0.0463,0.0405,0.0433,61342,26608686,20,29,0.409337578536738,2.46685755548505,0.00274777534718109,-0.427584101157508,0.000767290788009354,0.217226892089844,2.6,3026.6,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/30 0:00:00,0.0433,0.0443,0.0485,0.0345,0.0354,85698,34370263,19,28,0.355628396247521,2.45112036670456,0.0025664103698802,-0.407216750183103,0.00064014251423676,0.220522241210937,2.6,2723.6,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/8/31 0:00:00,0.0354,0.0343,0.0395,0.0286,0.029,92553,31079268,18,27,0.322622258269658,2.4182820687281,0.00241434384034361,-0.396006705941798,0.000557814469323429,0.215396142578125,2.6,2525.2,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/9/3 0:00:00,0.029,0.0282,0.0314,0.023,0.0275,72024,19532626,17,24,0.287053273853517,2.44980794907092,0.00214812306069181,-0.395659326813201,0.00043910448198741,0.235534387207031,2.6,2409.4,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/9/4 0:00:00,0.0275,0.0281,0.0405,0.0239,0.0377,114141,37131113,16,23,0.383478023625251,2.73796288212094,0.00239025037680268,-0.468474320193515,0.000567542299193628,0.228723999023437,2.6,2937.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/9/5 0:00:00,0.0377,0.0348,0.0361,0.0198,0.0202,106132,30601878,15,22,0.222965538921027,2.21272564824625,0.00177988682380777,-0.364948111489535,0.000309330314176497,0.244321984863281,2.6,2056.4,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/9/6 0:00:00,0.0202,0.0199,0.0235,0.0151,0.0165,86750,16670400,14,21,0.172811152265565,1.95777766441814,0.00147613754704685,-0.316562128556922,0.000227028974464674,0.256258471679688,2.6,1891.2,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/9/7 0:00:00,0.0165,0.0176,0.024,0.0155,0.0195,103514,20626234,13,20,0.219306319083775,2.29675515128169,0.00167975360431238,-0.380410183287817,0.000276157688299369,0.247983483886719,2.6,2094.2,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/9/10 0:00:00,0.0195,0.0191,0.0198,0.0137,0.014,54108,8626397,12,17,0.14372361140655,1.93377046577587,0.00116978478291446,-0.312614497364803,0.000151657134211527,0.270025708007813,2.6,1866.2,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/9/11 0:00:00,0.014,0.014,0.0157,0.0091,0.0102,73880,9222428,11,16,0.105485238532091,1.61780002114184,0.000905765536805688,-0.25751637394437,0.000103868753621912,0.271636767578125,2.6,1816.3,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/9/12 0:00:00,0.0102,0.011,0.0121,0.0073,0.0074,68293,6098371,10,15,0.0730672710742979,1.28135112526607,0.000660914055402509,-0.200845831030379,6.68293315515079E-05,0.276177026367187,2.6,1776.4,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/9/13 0:00:00,0.0074,0.0109,0.0121,0.0066,0.0085,82053,7067524,9,14,0.114177410273761,1.84969081333366,0.000898732184815872,-0.290925456154187,9.82522581426293E-05,0.252889892578125,2.6,1811.2,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/9/14 0:00:00,0.0085,0.009,0.0095,0.0051,0.0056,76840,5746196,8,13,0.121641393731401,2.00444107439761,0.000906337048814473,-0.317924620128208,9.70252017299782E-05,0.220668701171875,2.6,1788.5,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/9/17 0:00:00,0.0056,0.0039,0.004,0.002,0.002,50387,1529996,7,10,0.0523667662425449,1.23600557677985,0.000411989761604751,-0.191460478462169,3.11966694256611E-05,0.227405859375,2.6,1736.4,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/9/18 0:00:00,0.002,0.002,0.0071,0.0014,0.0071,85567,2925490,6,9,0.168093276044889,2.92938786239297,0.000934668008390542,-0.503450745387427,9.09272023172715E-05,0.225501879882813,2.6,2216.6,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/9/19 0:00:00,0.0071,0.0068,0.0106,0.0044,0.0067,150628,11250400,5,8,0.232776202638517,3.81169229713526,0.00107441159398833,-0.656606806491149,0.00011124448955939,0.188447509765625,2.6,2492.6,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/9/20 0:00:00,0.0067,0.0073,0.0091,0.0045,0.0052,86314,5443712,4,7,0.224605958073637,4.04997854572767,0.000976105778977159,-0.691208347001605,9.22630625681443E-05,0.17995283203125,2.6,2511.2,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/9/21 0:00:00,0.0052,0.0061,0.0377,0.0049,0.035,233882,46383996,3,6,0.683351782654525,4.95684168067434,0.00109675115859251,-0.986355356844031,0.000239803522049102,0.096177734375,2.6,3508.4,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/9/25 0:00:00,0.035,0.0213,0.0249,0.0087,0.0106,142054,22905574,2,2,0.505144679605234,12.5438067378832,0.000542876281659289,-2.35453208491224,3.56323760374064E-05,0.1934271484375,2.6,3226.0,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
2018/9/26 0:00:00,0.0106,0.0181,0.061,0.015,0.0333,176925,66433336,1,1,0.505144679605234,12.5438067378832,0.000542876281659289,-2.35453208491224,3.56323760374064E-05,0.1934271484375,2.6,3545.6,10000,10001241,510050C1809M02600,50ETF购2018年9月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3967,实物资产,退市,
