,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/9 0:00:00,0.1506,0.1374,0.2498,0.1349,0.2133,203,402679,53,77,0.427315555264916,0.620430725207696,0.0049980071999989,-0.618727930605735,0.00212017628510272,0.572904907226562,3,4162.4,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/7/10 0:00:00,0.2133,0.2161,0.3456,0.2001,0.2512,186,525524,52,76,0.497363009141042,0.604121886801468,0.00525328441502483,-0.669688206232969,0.00249998812969517,0.545297204589844,3,5154,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/7/13 0:00:00,0.2512,0.2512,0.2688,0.2289,0.248,72,182019,51,73,0.468937739691237,0.622976075520843,0.00505568969482413,-0.671505679488201,0.00224796702976867,0.592091162109375,3,4529.4,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/7/14 0:00:00,0.248,0.2262,0.2262,0.1679,0.1839,107,215653,50,72,0.406501395947503,0.628136714475744,0.00472569166306765,-0.639432874191199,0.00187421153582877,0.558881365966797,3,3819.4,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/7/15 0:00:00,0.1839,0.1905,0.1905,0.14,0.1587,99,155218,49,71,0.393761146205048,0.64085516504259,0.00463140186066433,-0.624870116053491,0.00179133275613788,0.520838391113281,3,3511.3,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/7/16 0:00:00,0.1587,0.1503,0.1587,0.1253,0.1268,119,167051,48,70,0.386169351617337,0.645214111038382,0.00455787630464072,-0.62243542187502,0.0017303439569976,0.462474096679688,3,3241,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/7/17 0:00:00,0.1268,0.1376,0.1483,0.125,0.141,104,137111,47,69,0.425683643972668,0.650770895512204,0.00474260923502091,-0.658872218586698,0.00191243555157941,0.443507531738281,3,3372.1,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/7/20 0:00:00,0.141,0.1377,0.1378,0.0958,0.0979,341,405643,46,66,0.40428859058712,0.664741632322026,0.00453995569582812,-0.657817007577755,0.00173185139021982,0.380090368652344,3,2924.9,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/7/21 0:00:00,0.0979,0.09,0.0919,0.0815,0.0838,199,174228,45,65,0.39501405841832,0.674336597287943,0.00446296552314433,-0.650165006083799,0.00166699963225564,0.357425689697266,3,2775.6,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/7/22 0:00:00,0.0838,0.0818,0.0818,0.053,0.0551,228,157396,44,64,0.372402646056698,0.675229554922509,0.00430231651768398,-0.635584123076237,0.00153655734775313,0.311986486816406,3,2466.9,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/7/23 0:00:00,0.0551,0.0576,0.0725,0.0556,0.0725,610,367270,43,63,0.409941228993883,0.682666799436257,0.0044763882652668,-0.674800829134538,0.0016904808544665,0.315904290771484,3,2666.8,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/7/24 0:00:00,0.0725,0.0696,0.0744,0.0563,0.0563,337,228315,42,62,0.373884789913792,0.686038827803915,0.00425123025282324,-0.646863343391808,0.0015011131927088,0.314915686035156,3,2479.5,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/7/27 0:00:00,0.0563,0.0533,0.0533,0.025,0.025,642,256598,41,59,0.224244091128022,0.572009221584322,0.00297597729718099,-0.50441297048299,0.000791198025274701,0.387486596679688,3,1995.8,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/7/28 0:00:00,0.025,0.0251,0.0409,0.0242,0.0348,511,161099,40,58,0.215818209266663,0.566748942472352,0.002874519983905,-0.495261907957098,0.000747009180861616,0.440285412597656,3,2086.8,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/7/29 0:00:00,0.0348,0.0366,0.042,0.033,0.042,346,127137,39,57,0.243436737225531,0.597160447463247,0.0031094900398062,-0.547894786142755,0.000841444805823857,0.437942053222656,3,2193.8,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/7/30 0:00:00,0.042,0.0436,0.0436,0.0208,0.0208,1006,323256,38,56,0.204038283486019,0.557595937871595,0.00271550810897037,-0.487778627252699,0.000679326798664975,0.393491455078125,3,1936.3,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/7/31 0:00:00,0.0208,0.0216,0.0264,0.0181,0.0241,546,127504,37,55,0.195151398728207,0.553687677435306,0.00261212697907378,-0.474142668364222,0.000638102438306711,0.418536108398438,3,1960.4,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/3 0:00:00,0.0241,0.0216,0.0225,0.0191,0.0201,327,66352,36,52,0.195830970786753,0.566832142243839,0.00256042832524462,-0.492437219799955,0.000610359431349424,0.399203393554687,3,1935.6,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/4 0:00:00,0.0201,0.0205,0.0228,0.0189,0.022,652,136559,35,51,0.230972017231568,0.6118147001107,0.00286132135468057,-0.564889463830274,0.000720150254179442,0.372547680664063,3,2001,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/5 0:00:00,0.022,0.0222,0.0303,0.0222,0.0275,884,236368,34,50,0.199127971283565,0.577176265123274,0.00254848597259092,-0.513143585890335,0.000599939259862344,0.436990063476563,3,2012.7,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/6 0:00:00,0.0275,0.0245,0.0303,0.0226,0.0267,333,89518,33,49,0.183669361932874,0.561251398201387,0.00238118374303939,-0.487418998158101,0.000539633545211336,0.45178251953125,3,1996.7,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/7 0:00:00,0.0267,0.0275,0.0328,0.0249,0.03,396,115175,32,48,0.199853575963623,0.588600088920614,0.00251445908633547,-0.526435586211455,0.000581810913312969,0.449292700195313,3,2052.8,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/10 0:00:00,0.03,0.0303,0.037,0.0289,0.0333,1079,353405,31,45,0.265276014677188,0.671818369540527,0.00297657158627387,-0.676653814280936,0.000749979349418103,0.395468664550781,3,2164.2,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/11 0:00:00,0.0333,0.0342,0.0342,0.0257,0.0268,480,136822,30,44,0.24498191472749,0.658170695546838,0.00279449971988223,-0.650029275876785,0.000672725594104986,0.390635485839844,3,2081,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/12 0:00:00,0.0268,0.0243,0.0275,0.0218,0.0239,258,65727,29,43,0.224203799476787,0.641985238393078,0.00260325985541397,-0.618403548753679,0.00059779213726832,0.400082153320312,3,2034.8,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/13 0:00:00,0.0239,0.0244,0.0267,0.0185,0.0207,436,95499,28,42,0.227903892535419,0.653999522104265,0.00260813963599473,-0.633278485938203,0.00059648589693688,0.379431298828125,3,2010.2,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/14 0:00:00,0.0207,0.0215,0.0215,0.0155,0.0159,254,45434,27,41,0.220114459062175,0.657929937907037,0.00252475619513536,-0.620304064876207,0.000563755282454255,0.357242614746094,3,1961.5,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/17 0:00:00,0.0159,0.0141,0.0145,0.0091,0.0108,1496,160941,26,38,0.191267485488092,0.635763085300384,0.00221044964778904,-0.586004341777063,0.00045159599920075,0.354826025390625,3,1891.6,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/18 0:00:00,0.0108,0.0106,0.0127,0.0041,0.0046,1493,104043,25,37,0.115277499470233,0.477688148263102,0.00147162407157454,-0.407006424600462,0.000252964447480203,0.3832392578125,3,1733,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/19 0:00:00,0.0046,0.005,0.0066,0.0024,0.0046,443,23242,24,36,0.117678190373053,0.491852270115773,0.00148279718882386,-0.418634765938832,0.000253163431342293,0.378259619140625,3,1744.9,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/20 0:00:00,0.0046,0.0048,0.0455,0.0033,0.0033,527,24187,23,35,0.0829487107044862,0.399688651023766,0.00110092168023367,-0.31759130214621,0.000169779152888258,0.402279052734375,3,1685.7,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/21 0:00:00,0.0033,0.0033,0.0038,0.0025,0.0028,153,4695,22,34,0.0512416952693224,0.288094580777424,0.000719110289973207,-0.214792919327317,9.86602247812371E-05,0.451489599609375,3,1619.8,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/24 0:00:00,0.0028,0.011,0.011,0.0017,0.0018,525,22559,21,31,0.01231870048987,0.0955635690521345,0.000187510169306502,-0.0655324080543873,1.96104188747471E-05,0.59121240234375,3,1446.9,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/25 0:00:00,0.0018,0.0023,0.0034,0.0015,0.003,399,9142,20,30,0.00291196114526349,0.0289982345641265,4.73490130331712E-05,-0.0173351254064875,4.15893213960245E-06,0.768200048828125,3,1344.2,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/26 0:00:00,0.003,0.0037,0.0078,0.0007,0.001,699,24454,19,29,0.00481725788036858,0.0445090020648304,7.53918185944601E-05,-0.0288540577890177,6.84210420008199E-06,0.63637509765625,3,1372.2,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/27 0:00:00,0.001,0.0019,0.0024,0.001,0.0011,599,8461,18,28,0.0197336096783933,0.138688601550987,0.000274716851786846,-0.112574482822061,2.90499565426132E-05,0.543759375,3,1488,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/28 0:00:00,0.0011,0.0015,0.0015,0.0006,0.0009,411,3796,17,27,0.0273729000061047,0.180113295602068,0.00036481951958469,-0.156187946913031,3.98013463911622E-05,0.5027505859375,3,1524.6,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/8/31 0:00:00,0.0009,0.0002,0.0015,0.0001,0.0007,444,2971,16,24,0.027239100387941,0.186534730476813,0.000348190394195334,-0.168999141909852,3.58190043078828E-05,0.49220546875,3,1552.3,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/9/1 0:00:00,0.0007,0.0009,0.0014,0.0002,0.001,141,1065,15,23,0.0275212911329015,0.191289321183678,0.000346430762850957,-0.175261556808207,3.49599186193039E-05,0.5121240234375,3,1569.6,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/9/2 0:00:00,0.001,0.0009,0.0012,0.0001,0.0005,138,490,14,22,0.0260654499074481,0.186358426487683,0.000324609737192995,-0.172070691429249,3.17704131323072E-05,0.4781453125,3,1570.2,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/9/7 0:00:00,0.0005,0.0007,0.0013,0.0003,0.001,151,880,13,17,0.00433038267443897,0.0474283348779842,5.69860613430113E-05,-0.0391053274781931,3.90908902923475E-06,0.6727001953125,3,1506,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/9/8 0:00:00,0.001,0.001,0.0015,0.0003,0.0007,185,1754,12,16,0.00512042938923041,0.0557716863465286,6.5180823557368E-05,-0.0478303615767616,4.41062768418874E-06,0.6352033203125,3,1529.9,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/9/9 0:00:00,0.0007,0.0003,0.0008,0.0002,0.0008,113,392,11,15,0.00567234189662791,0.0621623050260729,6.99837807830108E-05,-0.0551473602457425,4.63113322401575E-06,0.64106220703125,3,1547.3,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/9/10 0:00:00,0.0008,0.0006,0.001,0.0002,0.0003,271,1155,10,14,0.00409736370288349,0.0483299955812069,5.03949716505971E-05,-0.0427582144274736,3.10949093598691E-06,0.5988283203125,3,1546.2,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/9/11 0:00:00,0.0003,0.0002,0.0006,0.0002,0.0005,709,1600,9,13,0.00245400191047573,0.0319217494667453,3.03452515552954E-05,-0.0278641732099598,1.71375248383614E-06,0.670356640625,3,1538.1,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/9/14 0:00:00,0.0005,0.0008,0.0008,0.0001,0.0001,314,877,8,10,0.000890087014546292,0.0144278128910268,1.05606855501077E-05,-0.0129080782591101,4.75567177644356E-07,0.637546875,3,1559.1,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/9/15 0:00:00,0.0001,0.0001,0.0005,0.0001,0.0001,40,109,7,9,0.000156572556725409,0.00312447376207034,1.93335329262877E-06,-0.00265929609062271,7.2776360957803E-08,0.7312890625,3,1517.9,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/9/16 0:00:00,0.0001,0.0001,0.0004,0.0001,0.0001,230,233,6,8,0.000308855076740278,0.00604016139378379,3.52792131190206E-06,-0.00558866972761326,1.30010015810549E-07,0.70316640625,3,1570.4,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/9/17 0:00:00,0.0001,0.0004,0.0004,0.0001,0.0004,1224,1277,5,7,3.33801213434626E-05,0.000828929989723808,3.96208503109298E-07,-0.000726979646968458,1.18543775500012E-08,0.9187734375,3,1539.6,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/9/18 0:00:00,0.0004,0.0003,0.0003,0.0001,0.0001,175,205,4,6,4.39353205139437E-06,0.000133933588547494,5.25312739108862E-08,-0.000113855354912037,1.30428584150651E-09,0.8812765625,3,1539.6,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/9/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,173,180,3,3,0,1.09050523316121E-10,1.71815381169376E-14,-9.21344022302372E-11,0,1.36879296875,3,1549.4,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/9/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,11,11,2,2,0,1.11171102234688E-19,8.9517589322465E-24,-9.59508021965768E-20,0,1.875021875,3,1566.9,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
2015/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,10,10,1,1,0,1.11171102234688E-19,8.9517589322465E-24,-9.59508021965768E-20,0,1.875021875,3,1566.9,10000,10000149,510050C1509M03000,50ETF购2015年9月3.00,510050.SH,ETF期权,认购,0,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2559,实物资产,退市,
