,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/13 0:00:00,0.3145,0.3299,0.3315,0.3123,0.3136,156,508060,31,43,-0.8787,0.8976,0.002,-0.0004,-0.0033,0.2982,3.149,6675.0584,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/5/14 0:00:00,0.3136,0.33,0.3418,0.33,0.3415,122,417544,30,42,-0.906,0.7643,0.0016,-0.0003,-0.0033,0.3115,3.149,6923.2389,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/5/15 0:00:00,0.3415,0.3274,0.3494,0.3271,0.3494,237,815172,29,41,-0.9218,0.6765,0.0014,-0.0003,-0.0033,0.2948,3.149,7002.7135,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/5/18 0:00:00,0.3494,0.3528,0.3528,0.3145,0.3271,746,2433500,28,38,-0.9186,0.7291,0.0014,-0.0003,-0.003,0.2631,3.149,6761.0374,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/5/19 0:00:00,0.3271,0.3019,0.3079,0.2996,0.3056,229,707885,27,37,-0.9071,0.8098,0.0015,-0.0004,-0.0029,0.2587,3.149,6583.9979,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/5/20 0:00:00,0.3056,0.3072,0.3102,0.2972,0.3055,707,2160896,26,36,-0.9122,0.7867,0.0014,-0.0003,-0.0029,0.2338,3.149,6579.3229,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/5/21 0:00:00,0.3055,0.3081,0.319,0.2947,0.3182,783,2452960,25,35,-0.9268,0.7085,0.0012,-0.0003,-0.0028,0.254,3.149,6689.8964,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/5/22 0:00:00,0.3182,0.339,0.3907,0.3381,0.3907,1381,5052401,24,34,-0.9672,0.3886,0.0006,-0.0001,-0.0028,0.3485,3.149,7387.0782,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/5/25 0:00:00,0.3907,0.3989,0.4044,0.3756,0.3769,104,404414,23,31,-0.9663,0.4065,0.0006,-0.0001,-0.0026,0.302,3.149,7220.8115,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/5/26 0:00:00,0.3769,0.3599,0.3677,0.3585,0.361,84,310160,22,30,-0.9592,0.4796,0.0007,-0.0002,-0.0025,0.3416,3.149,7079.9523,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/5/27 0:00:00,0.361,0.362,0.3703,0.3579,0.367,19,70285,21,29,-0.9658,0.4225,0.0006,-0.0001,-0.0024,0.3646,3.149,7184.6312,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/5/28 0:00:00,0.367,0.3473,0.3832,0.3362,0.3579,173,618693,20,28,-0.9644,0.4429,0.0006,-0.0001,-0.0023,0.3529,3.149,7085.8469,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/5/29 0:00:00,0.3579,0.3776,0.3776,0.358,0.3695,58,214340,19,27,-0.9713,0.3908,0.0005,-0.0001,-0.0023,0.3887,3.149,7127.7184,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/6/1 0:00:00,0.3695,0.3431,0.3455,0.3005,0.3005,72,229788,18,24,-0.9559,0.6014,0.0007,-0.0002,-0.002,0.3542,3.149,6572.2088,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/6/2 0:00:00,0.3005,0.2971,0.2986,0.2777,0.2887,50,148559,17,23,-0.946,0.7025,0.0008,-0.0002,-0.0019,0.3471,3.149,6445.1713,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/6/3 0:00:00,0.2887,0.2754,0.2792,0.2446,0.2792,242,637877,16,22,-0.9474,0.7054,0.0008,-0.0002,-0.0018,0.3262,3.149,6354.7206,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/6/4 0:00:00,0.2792,0.2742,0.2871,0.2742,0.2839,64,183504,15,21,-0.9591,0.6049,0.0006,-0.0002,-0.0017,0.3235,3.149,6380.9412,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/6/5 0:00:00,0.2839,0.2912,0.2912,0.27,0.27,36,102484,14,20,-0.9564,0.6586,0.0006,-0.0002,-0.0017,0.3048,3.149,6235.407,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/6/8 0:00:00,0.27,0.2401,0.2622,0.2391,0.2622,96,241067,13,17,-0.9678,0.5821,0.0005,-0.0001,-0.0014,0.356,3.149,6193.3322,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/6/9 0:00:00,0.2622,0.2473,0.2478,0.2354,0.2389,100,245144,12,16,-0.963,0.6799,0.0005,-0.0001,-0.0013,0.3356,3.149,5992.7146,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/6/10 0:00:00,0.2389,0.2486,0.2522,0.2447,0.2497,87,219732,11,15,-0.9769,0.4812,0.0003,0.0,-0.0013,0.3501,3.149,6115.6869,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/6/11 0:00:00,0.2497,0.2538,0.2946,0.2529,0.2925,283,787889,10,14,-0.9909,0.2275,0.0001,0.0001,-0.0012,0.4209,3.149,6418.5443,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/6/12 0:00:00,0.2925,0.3051,0.3212,0.2683,0.2743,110,318448,9,13,-0.9904,0.2474,0.0001,0.0001,-0.0011,0.4431,3.149,6313.4589,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/6/15 0:00:00,0.2743,0.2837,0.3266,0.2837,0.3265,345,1054319,8,10,-0.9998,0.0099,0.0,0.0002,-0.0009,0.5767,3.149,6757.7852,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/6/16 0:00:00,0.3265,0.3125,0.3125,0.2749,0.2749,220,632482,7,9,-0.9995,0.0239,0.0,0.0002,-0.0008,0.4231,3.149,6320.7762,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/6/17 0:00:00,0.2749,0.2845,0.2909,0.2724,0.2734,52,147188,6,8,-0.9998,0.0108,0.0,0.0002,-0.0007,0.4404,3.149,6292.1166,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/6/18 0:00:00,0.2734,0.2916,0.2923,0.2568,0.2603,309,840598,5,7,-0.9999,0.0061,0.0,0.0002,-0.0006,0.4395,3.149,6176.0551,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/6/19 0:00:00,0.2603,0.2529,0.2529,0.2178,0.2293,685,1646414,4,6,-0.9999,0.0095,0.0,0.0002,-0.0005,0.4165,3.149,5900.028,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/6/22 0:00:00,0.2293,0.2247,0.2377,0.2056,0.2377,351,776720,3,3,-1.0,0.0,0.0,0.0002,-0.0003,0.6123,3.149,5919.7442,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/6/23 0:00:00,0.2377,0.2304,0.2472,0.2218,0.2251,461,1080357,2,2,-1.0,0.0,0.0,0.0002,-0.0002,0.7075,3.149,5861.0021,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
2020/6/24 0:00:00,0.2251,0.2149,0.2149,0.11,0.1859,359,723901,1,1,-1.0,0.0,0.0,0.0002,-0.0001,0.0,3.149,5548.5915,10163,10002004,510050P2006A03200,50ETF沽2020年6月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2691,实物资产,退市,
