,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/3/16 0:00:00,0.2418,0.238,0.2381,0.1808,0.183,2107,4237277,69,101,0.5279,1.1136,0.0056,-0.0008,0.0035,0.3236,2.7,4924.4,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/3/17 0:00:00,0.183,0.192,0.2195,0.1701,0.1938,4578,8842725,68,100,0.5161,1.0745,0.0056,-0.0008,0.0034,0.3569,2.7,4898.0,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/3/18 0:00:00,0.1938,0.192,0.1998,0.1244,0.1277,7985,12654494,67,99,0.4517,1.1137,0.0054,-0.0008,0.0029,0.2896,2.7,3598.6,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/3/19 0:00:00,0.1277,0.1244,0.1386,0.1041,0.1126,8195,9793143,66,98,0.3926,1.0966,0.0051,-0.0007,0.0025,0.3114,2.7,2920.8,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/3/20 0:00:00,0.1126,0.119,0.1299,0.1037,0.1232,11727,13415005,65,97,0.4589,1.1063,0.0054,-0.0008,0.0029,0.279,2.7,3620.8,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/3/23 0:00:00,0.1232,0.11,0.1145,0.096,0.1029,9049,9217331,64,94,0.3806,1.0874,0.0049,-0.0008,0.0023,0.3062,2.7,2816.1,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/3/24 0:00:00,0.1029,0.1186,0.1336,0.1105,0.1326,7730,9422223,63,93,0.4627,1.0884,0.0053,-0.0008,0.0028,0.3014,2.7,3748.4,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/3/25 0:00:00,0.1326,0.152,0.1613,0.1442,0.1493,6937,10566502,62,92,0.5278,1.0442,0.0054,-0.0009,0.0032,0.2784,2.7,4587.4,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/3/26 0:00:00,0.1493,0.1413,0.154,0.139,0.1422,6165,8976743,61,91,0.5173,1.0401,0.0053,-0.0009,0.0031,0.2771,2.7,4404.4,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/3/27 0:00:00,0.1422,0.1497,0.1647,0.1484,0.1519,7577,11864852,60,90,0.5323,1.0381,0.0053,-0.0009,0.0032,0.2814,2.7,4669.4,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/3/30 0:00:00,0.1519,0.1353,0.1487,0.1351,0.144,4451,6325222,59,87,0.5184,1.0615,0.0052,-0.0009,0.003,0.2877,2.7,4456.0,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/3/31 0:00:00,0.144,0.1543,0.1583,0.132,0.1333,4836,6995094,58,86,0.5128,1.0723,0.0052,-0.0009,0.0029,0.2689,2.7,4293.0,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/1 0:00:00,0.1333,0.13,0.146,0.123,0.123,4564,6171408,57,85,0.508,1.0811,0.0051,-0.0009,0.0028,0.2559,2.7,4145.2,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/2 0:00:00,0.123,0.1211,0.1409,0.1159,0.1402,5103,6403259,56,84,0.545,1.0739,0.0051,-0.0009,0.003,0.258,2.7,4657.2,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/3 0:00:00,0.1402,0.1367,0.1425,0.1332,0.1349,4009,5494479,55,83,0.5318,1.0827,0.0051,-0.0009,0.0029,0.2592,2.7,4521.8,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/7 0:00:00,0.1349,0.1466,0.158,0.1435,0.1475,5022,7580000,54,79,0.5841,1.0715,0.005,-0.001,0.0031,0.2377,2.7,4766.6,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/8 0:00:00,0.1475,0.1424,0.1475,0.1318,0.1335,1808,2495770,53,78,0.5699,1.08,0.005,-0.001,0.003,0.2258,2.7,4611.0,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/9 0:00:00,0.1335,0.1356,0.1391,0.1284,0.1293,3244,4273664,52,77,0.5777,1.0796,0.0049,-0.001,0.003,0.2093,2.7,4579.8,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/10 0:00:00,0.1293,0.128,0.1398,0.1191,0.1226,7873,10181632,51,76,0.5758,1.0883,0.0049,-0.001,0.0029,0.1994,2.7,4511.6,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/13 0:00:00,0.1226,0.12,0.12,0.1015,0.102,5111,5438614,50,73,0.5626,1.1235,0.0048,-0.001,0.0028,0.1744,2.7,4291.2,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/14 0:00:00,0.102,0.108,0.1162,0.1004,0.1162,5926,6302882,49,72,0.6128,1.0839,0.0047,-0.001,0.003,0.1461,2.7,4487.2,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/15 0:00:00,0.1162,0.1146,0.1236,0.1102,0.1106,2420,2783324,48,71,0.5908,1.1067,0.0047,-0.001,0.0028,0.1648,2.7,4408.2,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/16 0:00:00,0.1106,0.108,0.1142,0.1056,0.1128,3447,3819760,47,70,0.5931,1.1132,0.0047,-0.001,0.0028,0.1688,2.7,4431.6,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/17 0:00:00,0.1128,0.1224,0.147,0.1215,0.1301,7287,9889749,46,69,0.6371,1.0683,0.0046,-0.001,0.003,0.1486,2.7,4652.6,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/20 0:00:00,0.1301,0.1308,0.1336,0.1236,0.1312,3797,4930491,45,66,0.6489,1.0706,0.0044,-0.001,0.0029,0.1324,2.7,4675.6,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/21 0:00:00,0.1312,0.1326,0.1326,0.1077,0.113,7500,8543562,44,65,0.6144,1.1249,0.0045,-0.0011,0.0027,0.1436,2.7,4454.2,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/22 0:00:00,0.113,0.107,0.1197,0.105,0.1197,5949,6549467,43,64,0.6357,1.1034,0.0044,-0.0011,0.0028,0.1315,2.7,4545.0,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/23 0:00:00,0.1197,0.1252,0.1276,0.1105,0.1123,6630,7622739,42,63,0.6328,1.1157,0.0044,-0.0011,0.0027,0.1179,2.7,4467.4,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/24 0:00:00,0.1123,0.108,0.1089,0.1013,0.1066,4940,5181021,41,62,0.6083,1.1631,0.0044,-0.0011,0.0026,0.1461,2.7,4384.0,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/27 0:00:00,0.1066,0.1102,0.1278,0.108,0.1162,7131,8488562,40,59,0.6387,1.151,0.0042,-0.0011,0.0026,0.1282,2.7,4510.0,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/28 0:00:00,0.1162,0.1183,0.1351,0.1046,0.1277,7996,9667265,39,58,0.6639,1.1393,0.0041,-0.0011,0.0027,0.1181,2.7,4652.0,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/29 0:00:00,0.1277,0.1243,0.1463,0.123,0.1408,4680,6458857,38,57,0.7131,1.2811,0.0038,-0.0009,0.0029,0.1051,2.7,4802.8,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/4/30 0:00:00,0.1408,0.1497,0.1793,0.1493,0.171,7540,12806108,37,56,0.7484,1.235,0.0036,-0.0008,0.003,0.1505,2.7,5132.4,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/5/6 0:00:00,0.171,0.1551,0.1647,0.1396,0.163,6274,9535703,36,50,0.753,1.2946,0.0033,-0.0008,0.0027,0.1403,2.7,5047.6,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/5/7 0:00:00,0.163,0.157,0.1614,0.15,0.1526,3134,4835221,35,49,0.7499,1.3296,0.0033,-0.0008,0.0026,0.1254,2.7,4946.6,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/5/8 0:00:00,0.1526,0.166,0.1782,0.16,0.1655,4302,7241915,34,48,0.7776,1.2501,0.0031,-0.0008,0.0027,0.0,2.7,5090.6,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/5/11 0:00:00,0.1655,0.1672,0.1881,0.1593,0.1664,4754,8383146,33,45,0.7836,1.2685,0.0029,-0.0008,0.0025,0.0,2.7,5099.6,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/5/12 0:00:00,0.1664,0.1591,0.1708,0.1531,0.1602,2732,4437567,32,44,0.783,1.2923,0.0029,-0.0008,0.0025,0.0,2.7,5034.0,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/5/13 0:00:00,0.1602,0.1521,0.1618,0.1448,0.1611,3969,6057219,31,43,0.7855,1.2997,0.0029,-0.0008,0.0024,0.0,2.7,5043.0,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/5/14 0:00:00,0.1611,0.1526,0.1538,0.1342,0.1369,2412,3398372,30,42,0.748,1.4543,0.0031,-0.0009,0.0022,0.0984,2.7,4766.2,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/5/15 0:00:00,0.1369,0.1409,0.148,0.1253,0.1253,4788,6439385,29,41,0.721,1.5562,0.0032,-0.0009,0.0021,0.1316,2.7,4627.4,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/5/18 0:00:00,0.1253,0.1255,0.1524,0.125,0.1431,4024,5774474,28,38,0.7621,1.4968,0.0028,-0.0009,0.0021,0.1342,2.7,4830.6,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/5/19 0:00:00,0.1431,0.1545,0.1716,0.1545,0.16,4169,6768814,27,37,0.7922,1.3953,0.0026,-0.0009,0.0021,0.1315,2.7,5022.4,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/5/20 0:00:00,0.16,0.1588,0.1654,0.1523,0.1586,3922,6297929,26,36,0.7905,1.4201,0.0026,-0.0009,0.002,0.1399,2.7,5004.8,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/5/21 0:00:00,0.1586,0.1603,0.1679,0.147,0.15,5082,8058406,25,35,0.7804,1.5081,0.0026,-0.0009,0.002,0.1509,2.7,4905.6,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/5/22 0:00:00,0.15,0.1433,0.1463,0.0943,0.0943,18531,21492230,24,34,0.6617,1.9393,0.0031,-0.0011,0.0016,0.1527,2.7,4264.6,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/5/25 0:00:00,0.0943,0.0953,0.1075,0.091,0.1011,23271,23079662,23,31,0.6881,1.9182,0.0029,-0.0011,0.0015,0.152,2.7,4347.0,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/5/26 0:00:00,0.1011,0.1088,0.1128,0.1011,0.1097,22103,23702049,22,30,0.7321,1.8037,0.0026,-0.0011,0.0016,0.1101,2.7,4459.4,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/5/27 0:00:00,0.1097,0.112,0.1151,0.0985,0.1035,22819,24052208,21,29,0.7162,1.8886,0.0027,-0.0011,0.0015,0.1259,2.7,4385.4,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/5/28 0:00:00,0.1035,0.105,0.1322,0.0972,0.1107,43476,49722467,20,28,0.7362,1.8474,0.0025,-0.0011,0.0015,0.1273,2.7,4468.2,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/5/29 0:00:00,0.1107,0.1013,0.1177,0.0987,0.108,25275,27808174,19,27,0.7482,1.9013,0.0024,-0.0011,0.0015,0.1021,2.7,4442.4,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/6/1 0:00:00,0.108,0.1247,0.161,0.1247,0.1557,30261,45199001,18,24,0.8718,1.3503,0.0015,-0.0008,0.0015,0.0,2.7,5076.8,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/6/2 0:00:00,0.1557,0.1607,0.1814,0.1534,0.1677,15786,26239753,17,23,0.8905,1.2003,0.0014,-0.0007,0.0015,0.0,2.7,5244.8,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/6/3 0:00:00,0.1677,0.1787,0.2122,0.1745,0.177,19309,37278481,16,22,0.9019,1.1357,0.0012,-0.0007,0.0015,0.0,2.7,5300.8,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/6/4 0:00:00,0.177,0.1873,0.1897,0.1685,0.1736,9896,17398370,15,21,0.905,1.1643,0.0012,-0.0007,0.0014,0.0,2.7,5233.6,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/6/5 0:00:00,0.1736,0.1737,0.1871,0.1629,0.1869,7483,12998506,14,20,0.928,0.978,0.0009,-0.0006,0.0014,0.0,2.7,5390.4,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/6/8 0:00:00,0.1869,0.1954,0.2148,0.1888,0.1938,11042,22507980,13,17,0.9607,0.6856,0.0005,-0.0004,0.0012,0.0,2.7,5536.0,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/6/9 0:00:00,0.1938,0.1999,0.2176,0.1951,0.2132,8091,16961161,12,16,0.9768,0.4612,0.0003,-0.0004,0.0012,0.0,2.7,5737.6,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/6/10 0:00:00,0.2132,0.2109,0.216,0.1971,0.1991,3470,7086048,11,15,0.9737,0.5364,0.0004,-0.0004,0.0011,0.0,2.7,5569.6,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/6/11 0:00:00,0.1991,0.1962,0.2011,0.1583,0.1655,4985,8920960,10,14,0.9594,0.8092,0.0005,-0.0005,0.001,0.0,2.7,5233.6,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/6/12 0:00:00,0.1655,0.1403,0.1863,0.109,0.172,7845,12323888,9,13,0.9739,0.583,0.0003,-0.0004,0.0009,0.0,2.7,5379.2,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/6/15 0:00:00,0.172,0.1604,0.169,0.1282,0.1305,8737,13210022,8,10,0.9717,0.804,0.0003,-0.0004,0.0007,0.0,2.7,4886.4,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/6/16 0:00:00,0.1305,0.1529,0.175,0.1529,0.1746,12969,21903599,7,9,0.9908,0.3163,0.0001,-0.0003,0.0007,0.0,2.7,5222.4,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/6/17 0:00:00,0.1746,0.1729,0.1771,0.1591,0.174,2997,5051312,6,8,0.9957,0.1747,0.0001,-0.0002,0.0006,0.0,2.7,5267.2,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/6/18 0:00:00,0.174,0.1704,0.1928,0.1567,0.19,5152,9187933,5,7,0.9991,0.0449,0.0,-0.0002,0.0005,0.0,2.7,5424.0,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/6/19 0:00:00,0.19,0.194,0.2311,0.194,0.211,11951,25684341,4,6,1.0,0.0018,0.0,-0.0002,0.0004,0.0,2.7,5782.4,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/6/22 0:00:00,0.211,0.221,0.2435,0.2083,0.215,3122,7174383,3,3,1.0,0.0,0.0,-0.0002,0.0002,0.0,2.7,5748.8,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/6/23 0:00:00,0.215,0.2188,0.2274,0.1975,0.2235,3009,6519338,2,2,1.0,0.0,0.0,-0.0002,0.0001,0.0,2.7,5816.0,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
2020/6/24 0:00:00,0.2235,0.2354,0.263,0.23,0.259,1671,4072398,1,1,1.0,0.0,0.0,-0.0002,0.0001,0.9981,2.7,6129.6,10000,10002083,510050C2006M02700,50ETF购2020年6月2700,510050.SH,ETF期权,认购,0,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2678,实物资产,退市,
