,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/3 0:00:00,0.0162,0.016,0.018,0.0157,0.0176,1178,200088,103,147,0.0315259915351211,0.194453725473713,0.00119000321395787,-0.0346729547671343,0.000317582455562839,0.286868603515625,3.5,2033.8,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/4 0:00:00,0.0176,0.0171,0.0184,0.0166,0.0166,830,149093,102,146,0.0272886231539848,0.174356580718376,0.00104403476254767,-0.0305539842561252,0.000271275859116315,0.290603332519531,3.5,2009.8,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/7 0:00:00,0.0166,0.0171,0.0185,0.0163,0.0176,758,132358,101,143,0.0347515214311673,0.20991307934487,0.00128124107177034,-0.038714814076861,0.000342869694773617,0.284671704101562,3.5,2047.8,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/8 0:00:00,0.0176,0.0171,0.0193,0.0167,0.0181,1749,318901,100,142,0.0436643244422996,0.249365499242602,0.00156054052645446,-0.0477032147964059,0.000433416454396255,0.274492736816406,3.5,2080.8,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/9 0:00:00,0.0181,0.0173,0.0182,0.0167,0.0174,370,65380,99,141,0.0415115890267598,0.241611592239317,0.00149105774088683,-0.0456751401327136,0.000409020214805878,0.273906896972656,3.5,2071.7,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/10 0:00:00,0.0174,0.017,0.019,0.0168,0.0171,567,98794,98,140,0.0426006514445686,0.248274599353628,0.00152391000844679,-0.0467074089952266,0.000418744602865927,0.269879248046875,3.5,2077.1,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/11 0:00:00,0.0171,0.0166,0.017,0.0147,0.0151,458,72695,97,139,0.0396971484667428,0.236741247614054,0.00143026114984659,-0.0439704761447837,0.000386759504887986,0.265412219238281,3.5,2052.2,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/14 0:00:00,0.0151,0.0144,0.0157,0.0107,0.0109,797,108868,96,136,0.0459639263938713,0.2650889281806,0.00160958084818193,-0.0509309767863173,0.000442359567637184,0.241026635742187,3.5,2030.5,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/15 0:00:00,0.0109,0.0109,0.0109,0.0073,0.0078,1478,128585,95,135,0.0426918579748471,0.253116501778872,0.00150819738185967,-0.0476996695967237,0.0004075669972574,0.227405859375,3.5,1996.0,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/16 0:00:00,0.0078,0.0071,0.0081,0.007,0.0072,857,64365,94,134,0.0321618259566407,0.206791642418081,0.00117686668882398,-0.0369693474881754,0.00030173051843863,0.23502177734375,3.5,1965.5,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/17 0:00:00,0.0072,0.0069,0.0077,0.0063,0.0063,491,33468,93,133,0.0245586024264211,0.172135274233908,0.00093108853792468,-0.0285642520363405,0.000228083118028074,0.234582397460938,3.5,1945.3,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/18 0:00:00,0.0063,0.006,0.0076,0.0056,0.0074,925,58358,92,132,0.0298153356413038,0.203768284201518,0.00110836363185622,-0.0337197151223465,0.000279262014538457,0.229675988769531,3.5,1987.1,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/21 0:00:00,0.0074,0.0074,0.0085,0.0072,0.0075,258,20069,91,129,0.0154694751067593,0.133574604043285,0.000630047289340498,-0.0174198845841814,0.000142993909256602,0.232092578125,3.5,1990.2,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/22 0:00:00,0.0075,0.007,0.0075,0.0067,0.0068,549,37991,90,128,0.0129562707092793,0.115598897349273,0.000534940354011305,-0.0149091821992638,0.000118095572264792,0.2344359375,3.5,1969.9,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/23 0:00:00,0.0068,0.0066,0.0072,0.0065,0.0065,227,15673,89,127,0.00808570676416853,0.0785313557448384,0.00034735672850875,-0.0096811678857648,7.20574877144932E-05,0.246885034179687,3.5,1935.4,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/24 0:00:00,0.0065,0.0063,0.0077,0.006,0.0061,913,58725,88,126,0.00654804783428453,0.0659999097203442,0.000285434355350067,-0.00799107924375633,5.75750929141613E-05,0.250107153320313,3.5,1919.5,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/25 0:00:00,0.0061,0.0058,0.0064,0.0058,0.0061,239,14897,87,125,0.00496534143575811,0.0534959148155683,0.000222296514126258,-0.00608041368850377,4.33793154527773E-05,0.251571752929687,3.5,1918.8,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/28 0:00:00,0.0061,0.0058,0.0064,0.0057,0.0057,897,54091,86,122,0.00497605112607435,0.0543162650042298,0.000221173439882043,-0.00616072904964758,4.26690350948178E-05,0.247470874023437,3.5,1924.6,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/29 0:00:00,0.0057,0.0054,0.0061,0.0054,0.0056,705,39934,85,121,0.00412196869701653,0.0463779051654727,0.000185264441697909,-0.00519000810995788,3.49064299518717E-05,0.251718212890625,3.5,1914.5,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/30 0:00:00,0.0056,0.0051,0.0062,0.005,0.006,941,54062,84,120,0.00233720904842516,0.0281969542575462,0.000108445136134707,-0.00308618027217087,1.92519510085208E-05,0.272661987304687,3.5,1880.7,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/5/31 0:00:00,0.006,0.0063,0.0066,0.0058,0.0066,487,30605,83,119,0.00445449357178818,0.0490062950733144,0.000196612394591823,-0.00573009924369993,3.70121919316964E-05,0.262849169921875,3.5,1921.7,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/1 0:00:00,0.0066,0.006,0.0069,0.006,0.006,239,15803,82,118,0.00386637131440715,0.0435809598233459,0.000171961498019997,-0.00504010729294822,3.17756749725593E-05,0.26197041015625,3.5,1910.1,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/4 0:00:00,0.006,0.0057,0.0071,0.0057,0.0068,134,8721,81,115,0.00622213079527423,0.0654080764694806,0.0002635859416848,-0.00806054999803075,5.05635117398936E-05,0.258015991210937,3.5,1948.2,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/5 0:00:00,0.0068,0.0064,0.0081,0.0057,0.0073,1627,114247,80,114,0.0067384832612859,0.0701396058468556,0.000282652030988937,-0.00873305238404157,5.447300006758E-05,0.259480590820313,3.5,1960.2,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/6 0:00:00,0.0073,0.0069,0.0072,0.0065,0.0066,507,33716,79,113,0.00546003669874628,0.0592573076039436,0.000232668072407096,-0.0071792450674054,4.36322721060742E-05,0.258894750976563,3.5,1946.2,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/7 0:00:00,0.0066,0.0068,0.01,0.0068,0.0072,1007,74967,78,112,0.005731797627751,0.0619894971646105,0.000242558607455514,-0.0075516765248833,4.55305277452076E-05,0.261750720214844,3.5,1957.8,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/8 0:00:00,0.0072,0.0067,0.0072,0.0059,0.006,667,44030,77,111,0.00369368209347465,0.0423735932593935,0.000160590097933554,-0.0050693059403236,2.86547609276246E-05,0.267682348632812,3.5,1916.4,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/11 0:00:00,0.006,0.0057,0.0063,0.0055,0.0056,586,33814,76,108,0.00372511657738828,0.0430927615710279,0.000160255571068504,-0.00519950857877983,2.82374775279019E-05,0.264753149414063,3.5,1920.1,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/12 0:00:00,0.0056,0.0054,0.0508,0.0054,0.0064,1053,69447,75,107,0.00503157242701469,0.0557251781152977,0.00021063415758177,-0.00695799381026679,3.81053907231988E-05,0.26431376953125,3.5,1945.6,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/13 0:00:00,0.0064,0.0062,0.0064,0.0042,0.0044,771,41014,74,106,0.00388260578793753,0.0448937223262228,0.000165311437297133,-0.00547786697146949,2.89816964270936E-05,0.25376865234375,3.5,1914.4,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/14 0:00:00,0.0044,0.0041,0.0124,0.0041,0.0045,786,37420,73,105,0.00384702185872099,0.0446895041415927,0.000163353654609962,-0.00546110989603817,2.8479168320449E-05,0.255086791992187,3.5,1917.5,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/15 0:00:00,0.0045,0.0043,0.005,0.0043,0.0048,191,9315,72,104,0.00360824873759269,0.0426397656380261,0.000153659319175758,-0.00515020104289947,2.64975262206655E-05,0.258308911132813,3.5,1922.6,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/19 0:00:00,0.0048,0.0044,0.0054,0.0041,0.0049,1631,72406,71,100,0.001740142016598,0.0223701657424328,7.59952963505746E-05,-0.002714115584421,1.19966981605597E-05,0.286282763671875,3.5,1877.4,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/20 0:00:00,0.0049,0.005,0.006,0.0043,0.0043,875,41620,70,99,0.00148413207085052,0.0196353370496863,6.53532857974814E-05,-0.00233862592969344,1.01277314945621E-05,0.282181884765625,3.5,1870.0,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/21 0:00:00,0.0043,0.0041,0.0046,0.003,0.003,1469,54027,69,98,0.00111531122671493,0.0152856574298233,4.97244734959716E-05,-0.00179706113171187,7.48625604079691E-06,0.27368720703125,3.5,1844.4,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/22 0:00:00,0.003,0.0027,0.0031,0.0027,0.0029,720,21202,68,97,0.00115127018334804,0.0157700551860291,5.10446799743851E-05,-0.00186483444968189,7.66606423824061E-06,0.2719296875,3.5,1847.6,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/25 0:00:00,0.0029,0.0028,0.0033,0.0028,0.0029,974,30311,67,94,0.000556319953690321,0.00823631875867268,2.52273702290985E-05,-0.000962002408862578,3.5241766902148E-06,0.292727001953125,3.5,1812.6,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/26 0:00:00,0.0029,0.0024,0.0033,0.002,0.0032,989,29141,66,93,0.000216452886122487,0.00360277752604346,1.03207523611735E-05,-0.000383890366593335,1.34464144441496E-06,0.307958837890625,3.5,1796.0,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/27 0:00:00,0.0032,0.0029,0.0036,0.0029,0.003,906,29006,65,92,9.09355068556827E-05,0.00162444488092793,4.4546268640757E-06,-0.000168909502986369,5.47092731056232E-07,0.32524111328125,3.5,1755.5,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/28 0:00:00,0.003,0.0029,0.0036,0.0029,0.0032,2888,99735,64,91,5.60493666418305E-05,0.00104234062779469,2.7810634590589E-06,-0.000106732109927403,3.3045083760825E-07,0.3387154296875,3.5,1739.7,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/6/29 0:00:00,0.0032,0.0029,0.0037,0.0029,0.0035,1082,38771,63,90,0.000167226645571894,0.00282122597712234,7.8965026351642E-06,-0.000311475058358291,9.95041298719665E-07,0.32641279296875,3.5,1780.5,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/2 0:00:00,0.0035,0.0033,0.0038,0.0029,0.0031,1838,59363,62,87,5.82622999676374E-05,0.00104709804649155,2.77464825170674E-06,-0.000119065046243705,3.22647211409014E-07,0.35921982421875,3.5,1712.4,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/3 0:00:00,0.0031,0.0029,0.0037,0.0029,0.0031,1572,55215,61,86,6.02942505814053E-05,0.00108448701153673,2.85859961328501E-06,-0.00012395278021041,3.31146700189426E-07,0.358633984375,3.5,1718.0,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/4 0:00:00,0.0031,0.0026,0.0039,0.0026,0.0037,1851,66611,60,85,3.90338230842335E-05,0.000728188804888993,1.86915236714061E-06,-8.2090514942725E-05,2.1021851697012E-07,0.37796669921875,3.5,1707.0,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/5 0:00:00,0.0037,0.0034,0.0035,0.0029,0.003,634,20793,59,84,3.58049429578511E-05,0.000674698383756411,1.71300389088447E-06,-7.61017039594844E-05,1.90653640232743E-07,0.368300341796875,3.5,1702.7,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/6 0:00:00,0.003,0.0029,0.0035,0.0029,0.003,113,3592,58,83,7.4547712981321E-05,0.00131979698997552,3.45054578245862E-06,-0.000157318323760062,3.97362121909511E-07,0.358341064453125,3.5,1727.5,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/9 0:00:00,0.003,0.0028,0.0037,0.0028,0.0028,946,29749,57,80,0.00033649372245359,0.00512873338356305,1.42894507868072E-05,-0.000706996930049084,1.77399384588212E-06,0.33578623046875,3.5,1775.2,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/10 0:00:00,0.0028,0.003,0.003,0.0026,0.0026,248,6899,56,79,0.000196067461579963,0.00322042319385139,8.57154234193215E-06,-0.000416530124058006,1.02103187781973E-06,0.335493310546875,3.5,1770.1,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/11 0:00:00,0.0026,0.0035,0.0035,0.0027,0.0028,742,21786,55,78,0.000105989848977917,0.00183272728996217,4.71103908743265E-06,-0.000233722340846905,5.36735422478276E-07,0.35570478515625,3.5,1743.8,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/12 0:00:00,0.0028,0.0029,0.003,0.0025,0.0025,713,19650,54,77,0.000292233124872476,0.00457741884635876,1.23363146365962E-05,-0.000632945562595952,1.48855385568254E-06,0.3340287109375,3.5,1778.5,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/13 0:00:00,0.0025,0.0025,0.0032,0.0025,0.0029,832,23493,53,76,0.000275248931981387,0.00436186875074734,1.160870116929E-05,-0.000601881262536866,1.38621835270527E-06,0.341937548828125,3.5,1785.3,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/16 0:00:00,0.0029,0.0026,0.0031,0.0026,0.0027,361,10192,52,73,0.00010943066987501,0.00193440285868631,4.76312879125414E-06,-0.000251140693430476,5.26191490120469E-07,0.3527755859375,3.5,1770.0,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/17 0:00:00,0.0027,0.0025,0.0027,0.0025,0.0026,310,8300,51,72,7.05092722016465E-05,0.00130108901585069,3.10951669190156E-06,-0.000165485672282071,3.3255794681405E-07,0.35921982421875,3.5,1757.5,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/18 0:00:00,0.0026,0.0024,0.0026,0.0024,0.0024,348,8642,50,71,4.84369094301274E-05,0.000926015378584828,2.15624387027998E-06,-0.000116082173140459,2.24274512343513E-07,0.3621490234375,3.5,1747.1,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/19 0:00:00,0.0024,0.0023,0.0024,0.002,0.002,945,20690,49,70,4.64813649129203E-05,0.000900191759490253,2.06826031555373E-06,-0.00011206593668316,2.13164766181163E-07,0.35160390625,3.5,1751.8,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/20 0:00:00,0.002,0.002,0.0022,0.0018,0.0022,858,17059,48,69,0.000208831287380695,0.00352375011817621,8.64902310904182E-06,-0.000489856634821974,9.66929982467404E-07,0.334321630859375,3.5,1799.0,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/23 0:00:00,0.0022,0.002,0.0023,0.002,0.0021,362,7876,47,66,0.000260088327562413,0.00435843603120497,1.04965047089382E-05,-0.000623840475382658,1.1644164407248E-06,0.3293419921875,3.5,1819.3,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/24 0:00:00,0.0021,0.0023,0.0027,0.0021,0.0025,949,23790,46,65,0.000393315200841626,0.0064326617564473,1.55468511268958E-05,-0.00092767787893889,1.76123060915783E-06,0.324362353515625,3.5,1852.0,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/25 0:00:00,0.0025,0.0025,0.0028,0.0025,0.0026,284,7546,45,64,0.000331867857052193,0.00555990045644639,1.31677563404866E-05,-0.000794444846927325,1.46299842447747E-06,0.3293419921875,3.5,1852.3,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/26 0:00:00,0.0026,0.0025,0.0025,0.0017,0.0017,1108,22889,44,63,0.000161097187373227,0.00289729507037418,6.56845886716275E-06,-0.00040134098804319,6.90557059258439E-07,0.325534033203125,3.5,1819.5,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/27 0:00:00,0.0017,0.0017,0.0017,0.0015,0.0015,1024,16631,43,62,0.00013991658384005,0.0025622125571132,5.70942406543011E-06,-0.000353739464860755,5.90293876622462E-07,0.32289775390625,3.5,1816.5,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
