,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/20 0:00:00,0.1624,0.1624,0.1624,0.1569,0.1569,64,101810,90,132,-0.550489740610617,1.5342515764083,0.00493846257590123,-0.112749659399474,-0.00458395297368747,0.259919970703125,2.15,4071.6,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/5/23 0:00:00,0.1569,0.1534,0.1536,0.1445,0.1529,129,191303,89,129,-0.551469817113155,1.56185457278615,0.00488238146791646,-0.113486564904157,-0.00448047408030715,0.255343096923828,2.15,4013.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/5/24 0:00:00,0.1529,0.1551,0.1602,0.1551,0.1553,155,243247,88,128,-0.575115489653569,1.56126071417119,0.00478228343308114,-0.110567672213397,-0.00461563028905371,0.244505059814453,2.15,4046.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/5/25 0:00:00,0.1553,0.1533,0.1533,0.146,0.1524,53,79254,87,127,-0.586660181330306,1.81526370700567,0.00474620681291684,-0.0901417024147626,-0.0046123478610412,0.2449810546875,2.15,4012.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/5/26 0:00:00,0.1524,0.1517,0.1574,0.1431,0.1502,309,477826,86,126,-0.588026810995985,1.8313560355956,0.00472367409949124,-0.0897166391881329,-0.00458290502641697,0.241246325683594,2.15,3969.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/5/27 0:00:00,0.1502,0.1463,0.1464,0.14,0.1425,131,188132,85,125,-0.582391695432086,1.85532911807014,0.00472850573671648,-0.0901938484545735,-0.00450351601286291,0.230554748535156,2.15,3918.6,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/5/30 0:00:00,0.1425,0.1453,0.1466,0.1313,0.1315,162,222366,84,122,-0.565675537902855,1.91600584337691,0.00473321278003372,-0.092014327312348,-0.0042719142211847,0.222389605712891,2.15,3821.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/5/31 0:00:00,0.1315,0.1295,0.1296,0.0948,0.0996,1194,1242011,83,121,-0.429985163728964,1.90883847676666,0.00486463350360131,-0.0997676459088618,-0.00328054769926744,0.228797229003906,2.15,3488,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/1 0:00:00,0.0996,0.1002,0.1002,0.0949,0.1,528,516678,82,120,-0.464649940623269,1.94374463402428,0.00486012172134045,-0.0994504469507987,-0.00349675506338612,0.213968157958984,2.15,3570.4,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/2 0:00:00,0.1,0.0967,0.1025,0.0967,0.1018,366,368346,81,119,-0.468830276357469,2.12865441114421,0.00483938470951359,-0.0894084518095304,-0.00347379565828984,0.216750897216797,2.15,3586,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/3 0:00:00,0.1018,0.0993,0.1017,0.0911,0.0944,1264,1228746,80,118,-0.439124996592672,2.10364749772167,0.0048084661251246,-0.0910479325480696,-0.00323909715666559,0.215542602539062,2.15,3488.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/6 0:00:00,0.0944,0.092,0.1025,0.0907,0.1004,902,899393,79,115,-0.467532705611831,2.15525808164938,0.00475763721538064,-0.0917079372864736,-0.00334492368744998,0.218142266845703,2.15,3573.2,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/7 0:00:00,0.1004,0.0975,0.1016,0.0975,0.1009,374,375485,78,114,-0.463578428489089,2.16382632174338,0.00473707320819973,-0.0923324779710858,-0.00328831651151316,0.221950225830078,2.15,3580.6,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/8 0:00:00,0.1009,0.1019,0.1101,0.1019,0.1072,959,1032289,77,113,-0.472783748793744,2.2925013886293,0.00471597218838442,-0.0866800592258273,-0.0033080681616793,0.232239038085937,2.15,3641.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/13 0:00:00,0.1072,0.1151,0.1572,0.1146,0.1421,804,982115,76,108,-0.588322746693034,2.2265510780605,0.00439911131967295,-0.0840240032719481,-0.00388361284254213,0.257173846435547,2.15,3928.6,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/14 0:00:00,0.1421,0.14,0.1462,0.1377,0.1385,241,337993,75,107,-0.559941485687731,2.25066420068291,0.00446584025956274,-0.0885361353307396,-0.00367429370378809,0.265375604248047,2.15,3911.2,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/15 0:00:00,0.1385,0.1482,0.1582,0.1243,0.1271,819,1099194,74,106,-0.543224911332456,2.2837542072273,0.00448616919574214,-0.0901203687994082,-0.00353609216990401,0.25025361328125,2.15,3801.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/16 0:00:00,0.1271,0.1323,0.1323,0.1245,0.1288,530,675144,73,105,-0.562507892724374,2.34915191488218,0.00442117777191828,-0.0855466421570347,-0.00361236019558841,0.246958264160156,2.15,3810.4,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/17 0:00:00,0.1288,0.124,0.1242,0.1127,0.119,573,680861,72,104,-0.546689586459891,2.36325824403149,0.00443885481752387,-0.0880848912620321,-0.0034831761779458,0.234106402587891,2.15,3729.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/20 0:00:00,0.119,0.114,0.123,0.1126,0.1186,387,460755,71,101,-0.536808530226946,2.40099218806299,0.0043955660057651,-0.0907680679222598,-0.00332233404254831,0.242015240478516,2.15,3722.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/21 0:00:00,0.1186,0.1131,0.119,0.1018,0.1181,526,586017,70,100,-0.546579881051926,2.55247058618027,0.00435814171910616,-0.0837822437015859,-0.00333448166846358,0.239598651123047,2.15,3719.4,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/22 0:00:00,0.1181,0.1174,0.1193,0.11,0.1104,331,376666,69,99,-0.516903773891673,2.58324259831133,0.00438673195882194,-0.0865230010540239,-0.00313036727080536,0.236779296875,2.15,3652.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/23 0:00:00,0.1104,0.1069,0.1166,0.1069,0.1121,158,178621,68,98,-0.53827000293118,2.59400565422873,0.00433172380544482,-0.0853356177526562,-0.00321837660059585,0.232495343017578,2.15,3673.2,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/24 0:00:00,0.1121,0.1147,0.1444,0.1071,0.1256,587,719390,67,97,-0.606967002604043,2.57026349662026,0.00412143278390236,-0.0768295982463125,-0.00356370845155948,0.232971337890625,2.15,3763,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/27 0:00:00,0.1256,0.1292,0.1292,0.114,0.114,355,416230,66,94,-0.553978282681812,2.63046772142222,0.00421205048330785,-0.0867374269849093,-0.00316858803628871,0.235168237304688,2.15,3673.2,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/28 0:00:00,0.114,0.117,0.1186,0.1078,0.1097,474,545846,65,93,-0.539805516095462,2.6801756365155,0.00421899857071432,-0.0876214257910825,-0.00305667071077244,0.233300872802734,2.15,3637.4,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/29 0:00:00,0.1097,0.1095,0.1095,0.097,0.097,472,477399,64,92,-0.491917268391018,2.68396947422497,0.0042519981004663,-0.0921940153016202,-0.00276898041320381,0.225538494873047,2.15,3532,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/6/30 0:00:00,0.097,0.094,0.094,0.0903,0.0931,1047,965611,63,91,-0.491121754150176,2.90036102814828,0.00423037215438739,-0.084816720854494,-0.00272364854451441,0.218435186767578,2.15,3494.2,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/1 0:00:00,0.0931,0.0912,0.0927,0.0889,0.0912,860,778802,62,90,-0.474601018165545,2.9004289356869,0.00421111154170681,-0.0868208340622584,-0.00260696463973753,0.221584075927734,2.15,3487.4,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/4 0:00:00,0.0912,0.093,0.0941,0.0685,0.0693,2465,1919009,61,87,-0.378030717377275,2.69272963999551,0.00401712060206221,-0.0935482748037673,-0.00202974679548132,0.20924482421875,2.15,3035.4,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/5 0:00:00,0.0693,0.0705,0.0705,0.0638,0.0655,1688,1112727,60,86,-0.356538810817076,2.64919197666649,0.00393152777060273,-0.0935670665848251,-0.00189634893319206,0.208842059326172,2.15,2927,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/6 0:00:00,0.0655,0.0677,0.0727,0.0636,0.0645,1235,830524,59,85,-0.358826478934745,2.67886137441972,0.00391528432578817,-0.0941623711310227,-0.0018847077366838,0.206388854980469,2.15,2927.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/7 0:00:00,0.0645,0.0666,0.0699,0.064,0.0669,815,547264,58,84,-0.343195591881249,2.69226234213605,0.00383838978844522,-0.0922731961738773,-0.00178200574395918,0.218288726806641,2.15,2905.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/8 0:00:00,0.0669,0.0677,0.073,0.0669,0.0721,2178,1559081,57,83,-0.375830225479197,2.81746612555865,0.0039154673696096,-0.0940242565206151,-0.00191976704659625,0.22037578125,2.15,3063.4,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/11 0:00:00,0.0721,0.0674,0.0694,0.0591,0.0638,1201,772237,56,80,-0.343305488061523,2.7879261266005,0.00374349720892593,-0.0940415914259584,-0.00169345618583394,0.214151232910156,2.15,2883.6,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/12 0:00:00,0.0638,0.062,0.062,0.0432,0.0432,2379,1206671,55,79,-0.237545298847275,2.20764515765359,0.00319102655877546,-0.0885435751181706,-0.00117660496026149,0.202507666015625,2.15,2282.6,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/13 0:00:00,0.0432,0.0411,0.0429,0.0356,0.0417,2588,1035466,54,78,-0.226732184775585,2.19445528608033,0.00309349122548497,-0.0857519649495225,-0.00110868122784897,0.202141516113281,2.15,2240.2,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/14 0:00:00,0.0417,0.0414,0.0475,0.0403,0.0418,982,408876,53,77,-0.232418316538198,2.24323978649976,0.00311210379936826,-0.0873810716469924,-0.00112024866504086,0.201006451416016,2.15,2267.6,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/15 0:00:00,0.0418,0.0414,0.0417,0.0395,0.04,822,332213,52,76,-0.224658665395917,2.21279956385332,0.00303722403562318,-0.0866745818732596,-0.00106938036161723,0.199651696777344,2.15,2225.2,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/18 0:00:00,0.04,0.0397,0.0425,0.0369,0.0424,905,364225,51,73,-0.237132643201185,2.36805164219105,0.00305605512527378,-0.0895138272866081,-0.00107904976277505,0.203166735839844,2.15,2317.6,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/19 0:00:00,0.0424,0.0412,0.0498,0.0412,0.0444,2083,960100,50,72,-0.266248558734327,2.54085765131181,0.0032089047807292,-0.0950230174277559,-0.00118967957476259,0.199175701904297,2.15,2443.2,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/20 0:00:00,0.0444,0.0444,0.0475,0.043,0.0457,897,401239,49,71,-0.283223673454034,2.65549932483865,0.0032744630823528,-0.097792140661981,-0.00124423252216166,0.197381567382813,2.15,2517.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/21 0:00:00,0.0457,0.0446,0.0446,0.0383,0.0412,1682,687357,48,70,-0.254450044189813,2.51662126581333,0.003095948796858,-0.095019388379619,-0.00110572725578277,0.196063427734375,2.15,2376,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/22 0:00:00,0.0412,0.0387,0.0458,0.0387,0.0458,1560,678239,47,69,-0.307805516005137,2.78144014541586,0.00333965252731301,-0.103445324387162,-0.00130947675132679,0.191303479003906,2.15,2598,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/25 0:00:00,0.0458,0.0446,0.046,0.0421,0.0437,1326,586158,46,66,-0.302010162488914,2.82955339582699,0.00323916613154487,-0.105086540755504,-0.00122719763781297,0.190168414306641,2.15,2568.2,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/26 0:00:00,0.0437,0.0432,0.0449,0.0335,0.0339,1464,542040,45,65,-0.234721635704231,2.44807517959612,0.00286380711653576,-0.0976065809638825,-0.000947620613295441,0.187275830078125,2.15,2241.4,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/27 0:00:00,0.0339,0.033,0.0509,0.031,0.04,4507,1884534,44,64,-0.264667536820516,2.63913761829796,0.00301223946406667,-0.104004325515488,-0.00104730446762431,0.195843737792969,2.15,2408,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/28 0:00:00,0.04,0.0401,0.0425,0.034,0.0354,5933,2163666,43,63,-0.274367602010124,2.7126539051614,0.00303713946589923,-0.106483830317348,-0.00106668681885379,0.179293762207031,2.15,2397.2,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/7/29 0:00:00,0.0354,0.035,0.0385,0.034,0.0362,5103,1811578,42,62,-0.301462321287727,2.86862186393341,0.00313535668447248,-0.111240153892928,-0.00114895734933482,0.172995983886719,2.15,2493.2,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/1 0:00:00,0.0362,0.0385,0.0415,0.0359,0.0385,6108,2385389,41,59,-0.330207521285168,3.10454101210132,0.00316233592340774,-0.116233610696389,-0.00119057660897201,0.172190454101563,2.15,2613,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/2 0:00:00,0.0385,0.0371,0.0379,0.0346,0.0347,3191,1156503,40,58,-0.329167197927555,3.1309789728093,0.00313098741963461,-0.117080491264194,-0.00116590780568451,0.161791796875,2.15,2575,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/3 0:00:00,0.0347,0.0347,0.0377,0.0321,0.0346,1939,664481,39,57,-0.334995146630489,3.18382509795512,0.00312225287322025,-0.119035404713869,-0.00116458279337853,0.160400427246094,2.15,2592.6,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/4 0:00:00,0.0346,0.0336,0.0387,0.033,0.0338,3482,1238159,38,56,-0.332065260481517,3.41863944756233,0.00308072636436791,-0.111468321168509,-0.00112978005981364,0.156848773193359,2.15,2596.2,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/5 0:00:00,0.0338,0.0331,0.0343,0.0259,0.0292,4138,1234203,37,55,-0.29536087247057,3.37908043229725,0.00291468776793958,-0.104603477407096,-0.000988027867646725,0.153297119140625,2.15,2476,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/8 0:00:00,0.0292,0.0282,0.0318,0.0221,0.0223,5500,1433888,36,52,-0.26177507460639,3.26151611182946,0.00268166435484766,-0.103286161176778,-0.000828775544010038,0.143264611816406,2.15,2327.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/9 0:00:00,0.0223,0.0231,0.0231,0.0161,0.0177,8505,1603053,35,51,-0.209108644936723,2.87149384653189,0.00236317826016696,-0.094668835963054,-0.000652774319551246,0.144363061523437,2.15,2131.2,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/10 0:00:00,0.0177,0.017,0.0183,0.0158,0.0173,5825,992135,34,50,-0.222314544494759,3.00917647211154,0.00241852658871381,-0.0988528374837394,-0.000678742219348136,0.139310192871094,2.15,2172.2,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/11 0:00:00,0.0173,0.0179,0.0179,0.0102,0.0166,13448,1837137,33,49,-0.199935316435636,2.84969201928205,0.00225646292130339,-0.0947222223583827,-0.000599212913297833,0.144582751464844,2.15,2103.6,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/12 0:00:00,0.0166,0.0163,0.0163,0.0087,0.0091,16432,2005301,32,48,-0.100746652102592,1.68099200134548,0.00143860370279211,-0.0669174430865458,-0.00030132631305937,0.153150659179687,2.15,1597.4,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/15 0:00:00,0.0091,0.0087,0.0091,0.0053,0.0081,19945,1444097,31,45,-0.0362023426968616,0.704633586651564,0.000644301046934811,-0.0353099250275662,-0.000103937219210226,0.199578466796875,2.15,1586,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/16 0:00:00,0.0081,0.008,0.0088,0.0054,0.0059,5807,391437,30,44,-0.0654152899462674,1.13267285768284,0.00100853757975244,-0.0576089837140689,-0.000181573177294198,0.164428076171875,2.15,1564,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
