,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/1 0:00:00,0.0667,0.0765,0.0793,0.0441,0.0533,59780,33561656,20,28,-0.387671106215338,2.40138733423653,0.00300437504073955,-0.37528247912584,-0.000860222598769347,0.231360278320313,2.85,3653.8,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/3/2 0:00:00,0.0533,0.065,0.0729,0.0512,0.064,56044,34743024,19,27,-0.456750629470555,2.55071990811435,0.0030230573640848,-0.388368543417617,-0.000968948417218494,0.231177203369141,2.85,4007.2,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/3/5 0:00:00,0.064,0.0614,0.0694,0.0413,0.0569,55847,32118933,18,24,-0.460104726790487,2.71578110548946,0.0028448201238684,-0.415586116844201,-0.000861091167203123,0.217959191894531,2.85,3945,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/3/6 0:00:00,0.0569,0.047,0.0668,0.0376,0.0376,66152,32600972,17,23,-0.371116229653833,2.61251346772902,0.00267967674518885,-0.417175563176746,-0.000668960123812881,0.20221474609375,2.85,3461.6,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/3/7 0:00:00,0.0376,0.0415,0.0535,0.0273,0.0492,73620,28038171,16,22,-0.415701159605013,2.77772345429114,0.00268573799481376,-0.435564099415476,-0.000711725297733954,0.224842810058594,2.85,3727.2,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/3/8 0:00:00,0.0492,0.0451,0.0485,0.0326,0.0326,60701,23435683,15,21,-0.353825317831025,2.69206822534065,0.00251819032030818,-0.434137210315469,-0.000579475905757266,0.19869970703125,2.85,3367.6,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/3/9 0:00:00,0.0326,0.0292,0.0363,0.0257,0.0273,44601,14073789,14,20,-0.322193837816118,2.69289056584779,0.00237533213907318,-0.42733380148186,-0.000501801851883703,0.195331127929687,2.85,3226.6,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/3/12 0:00:00,0.0273,0.019,0.03,0.017,0.0264,31202,7883503,13,17,-0.303906597675351,2.88394639839967,0.00212705801356264,-0.453994687412906,-0.000397532904527534,0.210489733886719,2.85,3200,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/3/13 0:00:00,0.0264,0.026,0.0407,0.0231,0.0407,42548,13383332,12,16,-0.400397132133874,3.32214236014368,0.00225071332576298,-0.507767577743232,-0.000486711133572802,0.229456298828125,2.85,3624.6,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/3/14 0:00:00,0.0407,0.0444,0.046,0.031,0.038,55479,22095400,11,15,-0.433046152237008,3.51937631251366,0.00220533520739165,-0.530741107821438,-0.000489596700489456,0.205510095214844,2.85,3685.6,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/3/15 0:00:00,0.038,0.0398,0.0426,0.023,0.0231,53727,15216012,10,14,-0.33664664612043,3.36528664175801,0.00199081087155448,-0.522672173163318,-0.000355311940905478,0.190790869140625,2.85,3299,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/3/16 0:00:00,0.0231,0.0223,0.0343,0.0177,0.0343,49718,12289478,9,13,-0.433932530687809,3.85959397327436,0.00204180095947601,-0.567729524530763,-0.000419299429770002,0.200603686523438,2.85,3657.4,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/3/19 0:00:00,0.0343,0.033,0.0385,0.0202,0.0208,62860,17313220,8,10,-0.303213329874956,3.90831815165402,0.00158653569174684,-0.603631566071568,-0.000220547921220545,0.217080432128906,2.85,3258.4,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/3/20 0:00:00,0.0208,0.025,0.0271,0.0149,0.0173,51477,11192207,7,9,-0.281441046027963,4.01081566589202,0.00144633756575982,-0.620217752524488,-0.000181849457052157,0.212613403320313,2.85,3197,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/3/21 0:00:00,0.0173,0.0141,0.0274,0.0089,0.023,69235,11059833,6,8,-0.316959026683036,4.57571022444378,0.0014225324111767,-0.692270757309287,-0.000178417263415765,0.241612475585938,2.85,3350.8,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/3/22 0:00:00,0.023,0.0195,0.0373,0.0141,0.028,88209,23568723,5,7,-0.447599754986935,5.51667354027325,0.0014487101725538,-0.819804479870177,-0.000214238861399344,0.219936401367188,2.85,3638.4,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/3/23 0:00:00,0.028,0.074,0.1323,0.0715,0.1128,89258,84734039,4,6,-0.844239549160811,3.65701830370519,0.000778114988581205,-0.492037863077116,-0.000331621040429083,0.563531469726563,2.85,4477.2,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/3/26 0:00:00,0.1128,0.11,0.1506,0.03,0.1153,31676,37171332,3,3,-0.996921376157248,0.227411115723118,1.89523551923385E-05,0.0582829115581835,-0.000155677123237688,0,2.85,4446.8,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/3/27 0:00:00,0.1153,0.082,0.1358,0.0766,0.1144,18458,19440815,2,2,-0.999901607243865,0.0133862427554393,5.58781906669582E-07,0.0925912189862235,-7.80677205317292E-05,0.57363720703125,2.85,4430.8,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
2018/3/28 0:00:00,0.1144,0.1215,0.172,0.1111,0.1618,9115,13200663,1,1,-0.999901607243865,0.0133862427554393,5.58781906669582E-07,0.0925912189862235,-7.80677205317292E-05,0.57363720703125,2.85,4845.6,10000,10001111,510050P1803M02850,50ETF沽2018年3月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.065,实物资产,退市,
