,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/1 0:00:00,0.643,0.645,0.6736,0.6419,0.6736,6,39577,94,143,-0.851463816691303,0.562522563324479,0.00280578817846554,-0.0713325232231227,-0.00862899985461833,0.627074114990234,2.5,8991.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/2/2 0:00:00,0.6736,0.6395,0.6395,0.628,0.628,12,75953,93,142,-0.83527496457317,0.598081502676424,0.00304383148200628,-0.0823470293689562,-0.00844211392117198,0.575870721435547,2.5,8647.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/2/3 0:00:00,0.628,非数字,非数字,非数字,0.628,0,0,92,141,-0.852431462348138,0.570684564551135,0.00278951075352724,-0.0701289961902848,-0.00850676912601778,0.542148315429688,2.5,8670.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/2/4 0:00:00,0.628,0.6116,0.6116,0.6103,0.6103,13,79376,91,140,-0.838994330650922,0.599195988119091,0.00298214019893366,-0.0800377889837398,-0.00834454912097606,0.543246765136719,2.5,8427.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/2/5 0:00:00,0.6103,0.5874,0.6249,0.5001,0.6141,23,131133,90,139,-0.846002834241794,0.586985182651503,0.00287115366692213,-0.0755534639247902,-0.00833568616428132,0.537608056640625,2.5,8475.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/2/15 0:00:00,0.6141,0.6349,0.6349,0.6316,0.6338,4,25345,89,129,-0.868221900778803,0.553629903871632,0.00246462312529555,-0.0653352668379454,-0.00787781040756737,0.570671392822266,2.5,8604.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/2/16 0:00:00,0.6338,0.6011,0.6011,0.5795,0.5795,15,88005,88,128,-0.834559201941228,0.621302632200031,0.00293502583860709,-0.0918683436233891,-0.0075880322973604,0.52911337890625,2.5,8262.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/2/17 0:00:00,0.5795,0.5754,0.5754,0.5754,0.5754,1,5754,87,127,-0.828369444457291,0.634501733572091,0.00301125854397733,-0.0984932712746104,-0.00748634865588341,0.540207720947266,2.5,8193.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/2/18 0:00:00,0.5754,0.5586,0.572,0.5586,0.5688,110,624603,86,126,-0.831037077950391,0.631552367453743,0.00296638692080428,-0.0974940361176253,-0.00744450975584213,0.522449450683594,2.5,8101.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/2/19 0:00:00,0.5688,0.5735,0.5891,0.5735,0.5891,14,82048,85,125,-0.835579980887405,0.624731211381406,0.00289577021978317,-0.0953712821536434,-0.00741550387491914,0.564886224365234,2.5,8105.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/2/22 0:00:00,0.5891,0.5582,0.5594,0.5369,0.5388,82,452896,84,122,-0.804349643469967,0.680462732774307,0.00326720299409527,-0.121103294669003,-0.0070268806292289,0.529149993896485,2.5,7850.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/2/23 0:00:00,0.5388,0.552,0.56,0.552,0.5534,8,44574,83,121,-0.822651962662073,0.652743246245026,0.00302583478665109,-0.108669911179905,-0.0070895891399656,0.526330639648438,2.5,7970.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/2/24 0:00:00,0.5534,0.56,0.5648,0.5499,0.5499,31,173969,82,120,-0.817753737899704,0.663232450709203,0.0030788055356065,-0.113119552168604,-0.00699730985741739,0.53497177734375,2.5,7904.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/2/25 0:00:00,0.5499,0.5501,0.6501,0.5501,0.6421,79,488103,81,119,-0.869608845391112,0.540599977411209,0.00233348831821221,-0.0771246835008654,-0.00728273531583232,0.587770593261719,2.5,8697.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/2/26 0:00:00,0.6421,0.624,0.624,0.6145,0.6145,7,43110,80,118,-0.858963606428733,0.565268635921368,0.00247724796000516,-0.0872686437613828,-0.00715490910576364,0.554231262207031,2.5,8512.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/2/29 0:00:00,0.6145,0.6429,0.6766,0.6429,0.6492,21,137403,79,115,-0.873478436335169,0.536872398220507,0.00224729026135277,-0.0774926957718015,-0.00705789615417098,0.617370333862305,2.5,8796.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/1 0:00:00,0.6492,0.633,0.6368,0.6258,0.6368,212,1336409,78,114,-0.853958785110624,0.580517711682492,0.00251163460181518,-0.0968405081695868,-0.00688007224793649,0.648129489135742,2.5,8429.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/2 0:00:00,0.6368,0.5861,0.5861,0.5517,0.5517,15,86243,77,113,-0.810694063087059,0.672965643330569,0.00307313177412741,-0.130366702060314,-0.0065467269600935,0.569829248046875,2.5,7925.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/3 0:00:00,0.5517,0.5461,0.5499,0.545,0.5499,9,49307,76,112,-0.809508785920806,0.677596649239666,0.0030771397450587,-0.132092483887528,-0.00647954930273902,0.574332891845703,2.5,7955.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/4 0:00:00,0.5499,0.5405,0.5405,0.5,0.5015,72,376499,75,111,-0.756447999650154,0.745052495517587,0.00365040728411083,-0.174701338899292,-0.00609361181232149,0.568328033447266,2.5,7561.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/7 0:00:00,0.5015,0.4714,0.4933,0.461,0.4933,35,166413,74,108,-0.781927030210026,0.747921887932896,0.00336717286374878,-0.152610087033747,-0.00606436824069005,0.53965849609375,2.5,7363.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/8 0:00:00,0.4933,0.5123,0.5195,0.5123,0.5195,34,174644,73,107,-0.780289066540379,0.753045271997851,0.00337223789854614,-0.154983763714143,-0.0059965675416709,0.609643927001953,2.5,7403.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/9 0:00:00,0.5195,0.5193,0.52,0.5119,0.5126,8,41235,72,106,-0.790401225842859,0.745942734543215,0.0032532726170328,-0.147520103943256,-0.00599715541051288,0.584072479248047,2.5,7544.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/10 0:00:00,0.5126,0.5095,0.52,0.4886,0.52,34,168510,71,105,-0.824035036206212,0.684024380590733,0.00284303097249857,-0.124471639180597,-0.00614081829560453,0.524646350097656,2.5,7684.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/11 0:00:00,0.52,0.525,0.535,0.5201,0.5302,40,212166,70,104,-0.820948616970715,0.692908522796521,0.00287027817342157,-0.128465562998737,-0.0060631813826218,0.565362219238281,2.5,7728.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/14 0:00:00,0.5302,0.51,0.51,0.4646,0.498,29,140961,69,101,-0.818338195957192,0.705769317154092,0.00286778469332608,-0.134114989746712,-0.00586922370550076,0.506302239990234,2.5,7500.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/15 0:00:00,0.498,0.4999,0.5117,0.4999,0.5005,44,222519,68,100,-0.803394146180793,0.735108301265087,0.00302753541852156,-0.147618736224594,-0.00572586813213988,0.5543044921875,2.5,7495.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/16 0:00:00,0.5005,0.49,0.4912,0.4736,0.49,46,224204,67,99,-0.775244018476617,0.780574984011107,0.00331582792080916,-0.171213622584485,-0.00550908210847628,0.590260412597656,2.5,7489.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/17 0:00:00,0.49,0.4806,0.4806,0.4472,0.458,60,272507,66,98,-0.784082129557014,0.781208404971244,0.00321933056105564,-0.163635631252091,-0.00549692324947246,0.508938519287109,2.5,7126.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/18 0:00:00,0.458,0.4362,0.4415,0.4113,0.418,91,380762,65,97,-0.779989247288755,0.792381719863505,0.00324970695271025,-0.168031054934744,-0.00541584345801371,0.420879467773437,2.5,6784.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/21 0:00:00,0.418,0.4177,0.4177,0.3615,0.375,218,801867,64,94,-0.738715434724188,0.853518747491411,0.00359808656766307,-0.202652356843415,-0.0050182609162138,0.410261120605469,2.5,6311.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/22 0:00:00,0.375,0.3665,0.3782,0.3665,0.3745,68,253432,63,93,-0.759990609967267,0.83055603254372,0.00338531927937466,-0.188832289844998,-0.00507897400027238,0.366616052246094,2.5,6391.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/23 0:00:00,0.3745,0.3764,0.3957,0.3764,0.3797,37,142154,62,92,-0.760516475686637,0.834810496130907,0.0033659441828322,-0.190123051622386,-0.00502512755915039,0.386754296875,2.5,6413.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/24 0:00:00,0.3797,0.4021,0.4102,0.3961,0.4102,67,272053,61,91,-0.792213448603543,0.799070234527918,0.00304350128347248,-0.165097736271003,-0.00513244450964746,0.410810345458984,2.5,6659.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/25 0:00:00,0.4102,0.4089,0.4089,0.4034,0.4083,17,69015,60,90,-0.789822943900105,0.806779790346396,0.00305412540323469,-0.16869865441133,-0.00506211031822592,0.417657348632813,2.5,6659.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/28 0:00:00,0.4083,0.3901,0.4056,0.39,0.4056,19,74471,59,87,-0.813545191014486,0.771582489841492,0.00276153400853024,-0.153422700731365,-0.00500728014477185,0.358633984375,2.5,6807.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/29 0:00:00,0.4056,0.4409,0.4409,0.4409,0.4409,1,4409,58,86,-0.828148492066831,0.743304352721616,0.00258720643768953,-0.142201256343086,-0.00501979768841824,0.433108874511719,2.5,6946.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/30 0:00:00,0.4409,0.414,0.4186,0.3974,0.3974,40,159933,57,85,-0.783820464629884,0.827647952062436,0.00303450787268623,-0.18265933169962,-0.0047454407587045,0.424467736816406,2.5,6556.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/3/31 0:00:00,0.3974,0.3844,0.401,0.3844,0.395,32,126054,56,84,-0.79114174809208,0.828360559415533,0.0029535493967261,-0.175759821989287,-0.00472041674387728,0.41546044921875,2.5,6546.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/1 0:00:00,0.395,0.4289,0.4289,0.39,0.39,20,81415,55,83,-0.785696798292868,0.84353298007668,0.00299271094097409,-0.181151047899059,-0.00463564155210871,0.422344067382812,2.5,6489.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/5 0:00:00,0.39,0.3962,0.3991,0.3638,0.3638,47,178201,54,79,-0.784356015497979,0.863431075869174,0.00294292745447946,-0.189225548582575,-0.00439921599715053,0.373719360351563,2.5,6338.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/6 0:00:00,0.3638,0.3793,0.3793,0.3765,0.3765,27,101971,53,78,-0.794700192296924,0.848114134814528,0.00282777214814483,-0.182183586970043,-0.00438892919300365,0.392502850341797,2.5,6372.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/7 0:00:00,0.3765,0.39,0.3976,0.39,0.3976,53,209429,52,77,-0.835010004143308,0.801602989471288,0.00242277793045232,-0.138412671899235,-0.00450044868803707,0.399349853515625,2.5,6542.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/8 0:00:00,0.3976,0.4019,0.41,0.4009,0.41,11,44928,51,76,-0.848526829170351,0.768074127563502,0.00225952186658223,-0.127016732415133,-0.00449943585100391,0.404768872070313,2.5,6622.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/11 0:00:00,0.41,0.3836,0.3836,0.377,0.3803,8,30321,50,73,-0.839238813460031,0.809369141508504,0.00232409869146571,-0.139329898367839,-0.00427781191461754,0.360904113769531,2.5,6427.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/12 0:00:00,0.3803,0.3839,0.3865,0.3827,0.3865,11,42147,49,72,-0.865709638556309,0.786601136594652,0.0020437510469037,-0.104344530967611,-0.00431712276553283,0.380383288574219,2.5,6434.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/13 0:00:00,0.3865,0.376,0.376,0.3343,0.3435,135,468722,48,71,-0.847691458987781,0.85683961773654,0.0022362819363561,-0.12015977650939,-0.00418025851074286,0.2965349609375,2.5,6114.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/14 0:00:00,0.3435,0.3408,0.3466,0.3345,0.3438,92,315264,47,70,-0.857508792951734,0.863373998138503,0.00212916993327729,-0.106518615503284,-0.0041547123091133,0.320041784667969,2.5,5992.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/15 0:00:00,0.3438,0.3344,0.3404,0.3344,0.3399,102,345449,46,69,-0.856164309863214,0.873717327468633,0.00213105006517815,-0.109189315429973,-0.00408855358935778,0.319163024902344,2.5,6008.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/18 0:00:00,0.3399,0.361,0.361,0.3483,0.3516,112,396568,45,66,-0.882056793845452,0.786783961990564,0.00179627010202537,-0.0894369447581361,-0.00400670643810279,0.285184313964844,2.5,6134.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/19 0:00:00,0.3516,0.35,0.3607,0.35,0.3555,94,333086,44,65,-0.87906199056709,0.80588695965013,0.00182010965249123,-0.0934854733022391,-0.00393316993098308,0.333662561035156,2.5,6141.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/20 0:00:00,0.3555,0.3549,0.4068,0.3549,0.38,102,395184,43,64,-0.896961709728946,0.745484892780601,0.00160065561952609,-0.074172563024723,-0.00393594788409101,0.393637915039063,2.5,6377.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/21 0:00:00,0.38,0.3813,0.3813,0.3503,0.3748,105,378359,42,63,-0.900473536703779,0.733366064489775,0.00154684196712819,-0.0716404734353486,-0.00388590949821521,0.368300341796875,2.5,6323.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/22 0:00:00,0.3748,0.3828,0.3828,0.3618,0.3713,53,199975,41,62,-0.900482380220544,0.752524750786035,0.00154136627925125,-0.0696717611575046,-0.00382117247472716,0.390196105957031,2.5,6229.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/25 0:00:00,0.3713,0.3748,0.3887,0.3748,0.378,39,149110,40,59,-0.916769049757293,0.685980762722202,0.00130969961395544,-0.0536136247246465,-0.00368718699372148,0.390342565917969,2.5,6315.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/26 0:00:00,0.378,0.3656,0.3763,0.3656,0.3763,31,114358,39,58,-0.917967534770287,0.694049984870506,0.00128845458165056,-0.0524542188502059,-0.00362665664922779,0.409455590820313,2.5,6286.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/27 0:00:00,0.3763,0.3651,0.3814,0.3651,0.3814,54,199868,38,57,-0.926139364183819,0.651071146154952,0.00117495975747331,-0.0446247954060969,-0.00358972052852008,0.406746081542969,2.5,6347.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/28 0:00:00,0.3814,0.3792,0.3889,0.3756,0.3813,32,121777,37,56,-0.92939790314275,0.635227998541205,0.00112379411063401,-0.0413812267140838,-0.0035358428381271,0.40257197265625,2.5,6383.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/4/29 0:00:00,0.3813,0.381,0.3843,0.38,0.3843,17,64797,36,55,-0.954572012896501,0.502777847213481,0.000784339154059555,-0.00599999372857165,-0.00354762494702734,0.392978845214844,2.5,6405.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/3 0:00:00,0.3843,0.3838,0.3876,0.3463,0.3556,131,474767,35,51,-0.948202942156938,0.571881022319643,0.000847634289337183,-0.0175684688540503,-0.00326616636474491,0.361197033691406,2.5,6124.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/4 0:00:00,0.3556,0.3566,0.3641,0.3561,0.3582,132,474457,34,50,-0.956778070003268,0.511478555809145,0.000723814898799335,-0.00575120562157692,-0.00322496044372699,0.351091296386719,2.5,6196.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
