,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/8 0:00:00,0.2351,0.2338,0.2338,0.2096,0.2159,403,871105,100,142,-0.581891347359583,1.05260071125167,0.0065872226634084,-0.135258384623836,-0.00690564603965469,0.231323663330078,2.85,5428.8,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/5/9 0:00:00,0.2159,0.2137,0.2209,0.2119,0.2158,291,632910,99,141,-0.586334485261027,1.05986081100572,0.00654071955681397,-0.133966236449162,-0.00689876082471284,0.229218301391602,2.85,5403.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/5/10 0:00:00,0.2158,0.2144,0.2144,0.1948,0.1952,275,567173,98,140,-0.575248522876867,1.07268699908876,0.00658415503679366,-0.136251069477976,-0.00672966561153627,0.208951904296875,2.85,5219.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/5/11 0:00:00,0.1952,0.1861,0.1989,0.1861,0.1946,162,312805,97,139,-0.58386209346746,1.07833068267453,0.00651468427095242,-0.134180481594896,-0.00676636221700486,0.202324591064453,2.85,5205.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/5/14 0:00:00,0.1946,0.1848,0.1848,0.1667,0.1687,316,547348,96,136,-0.553612879442935,1.08694153316758,0.00659974857074429,-0.14408765821765,-0.00631217988000938,0.190131799316406,2.85,4965.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/5/15 0:00:00,0.1687,0.16,0.1775,0.1593,0.1623,787,1349197,95,135,-0.560345905779868,1.09880858876935,0.0065472627232919,-0.141637827202966,-0.00632724701277019,0.176547637939453,2.85,4916.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/5/16 0:00:00,0.1623,0.17,0.1931,0.1691,0.1927,559,985361,94,134,-0.600820340366023,1.10787357419603,0.00630499129294437,-0.12939563941341,-0.00667255968027646,0.192292083740234,2.85,5161.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/5/17 0:00:00,0.1927,0.1882,0.198,0.1838,0.1976,189,360773,93,133,-0.624002966986203,1.13458042256607,0.00613700376931174,-0.117519079454244,-0.0068311572452482,0.184877548217773,2.85,5197.8,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/5/18 0:00:00,0.1976,0.1961,0.1961,0.1627,0.1632,389,683686,92,132,-0.576676627494004,1.17861308174545,0.00641086948813257,-0.127232684311104,-0.00630875802678399,0.173856436157227,2.85,4911.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/5/21 0:00:00,0.1632,0.1584,0.1584,0.1455,0.1556,1415,2132883,91,129,-0.589813830459209,1.33548663499446,0.0062992493247898,-0.105617954685663,-0.0062336966418518,0.166551745605469,2.85,4839.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/5/22 0:00:00,0.1556,0.1562,0.1782,0.1557,0.1653,853,1414665,90,128,-0.615743308976072,1.32310166068714,0.00612272683382457,-0.100790225803409,-0.00643134559058887,0.16354931640625,2.85,4913.4,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/5/23 0:00:00,0.1653,0.1724,0.1956,0.1709,0.1956,504,918667,89,127,-0.676038142298499,1.27576732231579,0.00564292261625836,-0.0838984813760175,-0.0069392643844942,0.164757611083984,2.85,5164.4,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/5/24 0:00:00,0.1956,0.1966,0.2048,0.1831,0.2018,244,475483,88,126,-0.699005652208953,1.25099253367354,0.00541025357322248,-0.0768030334181313,-0.00709231093266742,0.153919573974609,2.85,5239.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/5/25 0:00:00,0.2018,0.2033,0.2129,0.19,0.2092,224,450099,87,125,-0.708312669782348,1.27774199714107,0.00530951929500461,-0.0703105348091312,-0.0071087977106513,0.167100970458984,2.85,5276.8,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/5/28 0:00:00,0.2092,0.1991,0.2058,0.1847,0.1968,341,669297,86,122,-0.69486656788445,1.3216825143228,0.00538183301267047,-0.0754991815982591,-0.00681388813199495,0.163695776367187,2.85,5132.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/5/29 0:00:00,0.1968,0.1947,0.2178,0.1947,0.2053,421,882189,85,121,-0.713365998101378,1.29732555383387,0.00518238789729547,-0.069783629849011,-0.00691850655663144,0.162450866699219,2.85,5239.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/5/30 0:00:00,0.2053,0.2222,0.2558,0.2222,0.2558,559,1337712,84,120,-0.777928573710374,1.14952347058599,0.00442105300165094,-0.0465067564575594,-0.00741645206290039,0.184126940917969,2.85,5679.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/5/31 0:00:00,0.2558,0.2507,0.2507,0.2127,0.2139,275,617238,83,119,-0.715433333168168,1.27458966488539,0.00511363133573356,-0.0731669750815294,-0.00682647245673101,0.174497198486328,2.85,5324.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/1 0:00:00,0.2139,0.2152,0.2289,0.2119,0.2239,186,409752,82,118,-0.727184420055861,1.26042404248276,0.00497337386244643,-0.0689674464511763,-0.00686682292980243,0.18346787109375,2.85,5398.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/4 0:00:00,0.2239,0.2112,0.2137,0.189,0.1946,323,642905,81,115,-0.671397606708374,1.34668768725755,0.00542697418057745,-0.0920584634085841,-0.00622838421174612,0.18581123046875,2.85,5162.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/5 0:00:00,0.1946,0.1928,0.2009,0.1786,0.1822,85,160118,80,114,-0.658786998262936,1.36578331317617,0.00550390072340775,-0.0970484969773477,-0.00606839453777409,0.175705493164063,2.85,5057.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/6 0:00:00,0.1822,0.1863,0.1878,0.183,0.1868,109,201729,79,113,-0.675141594545008,1.36362685303995,0.00535414861403937,-0.0906416779966094,-0.00614550952470546,0.172593218994141,2.85,5092.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/7 0:00:00,0.1868,0.1782,0.1814,0.1624,0.1809,170,293824,78,112,-0.665258927046207,1.38279578136357,0.00541073947143405,-0.0941700207856714,-0.00600860772836118,0.172300299072266,2.85,5028.8,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/8 0:00:00,0.1809,0.1927,0.2213,0.1927,0.2141,229,477790,77,111,-0.72101988037147,1.29084661402232,0.00489213135393199,-0.0768630673268332,-0.00640544202007913,0.180428826904297,2.85,5322.4,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/11 0:00:00,0.2141,0.2189,0.2233,0.2006,0.2089,194,408606,76,108,-0.710507762797756,1.32605873068807,0.00493141519386091,-0.0829851636801561,-0.00614692950894379,0.187202600097656,2.85,5272.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/12 0:00:00,0.2089,0.161,0.2177,0.1598,0.1825,325,621586,75,107,-0.67628486566331,1.37705402466827,0.00520509084476055,-0.0964252030488382,-0.00582428815822753,0.170103399658203,2.85,5050.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/13 0:00:00,0.1825,0.1876,0.1976,0.1848,0.1962,431,813881,74,106,-0.70043196229321,1.35232004122768,0.00497962650716727,-0.0881074134573799,-0.00595354519879897,0.175632263183594,2.85,5163.4,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/14 0:00:00,0.1962,0.197,0.1973,0.1759,0.19,610,1142770,73,105,-0.697921327679384,1.36244153739028,0.00498013590886947,-0.0902390202257295,-0.00587734815179898,0.167540350341797,2.85,5110.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/15 0:00:00,0.19,0.1918,0.1949,0.1812,0.1933,478,903323,72,104,-0.696644988201274,1.37945038240214,0.00497107344341549,-0.0905914097266764,-0.00580883107337934,0.178964227294922,2.85,5146.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/19 0:00:00,0.1933,0.2069,0.281,0.2069,0.2646,2142,5298863,71,100,-0.780242681930024,1.18489752615793,0.00402530046858928,-0.0628392927531076,-0.00618765421891041,0.232824877929687,2.85,5726.4,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/20 0:00:00,0.2646,0.2676,0.2792,0.2445,0.251,1005,2643397,70,99,-0.785891706100483,1.18438939902632,0.0039420631636833,-0.058209771168942,-0.00616146476623929,0.200017846679688,2.85,5661.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/21 0:00:00,0.251,0.2493,0.2645,0.2263,0.2645,744,1793505,69,98,-0.80794544263456,1.12203764170789,0.00365000532248821,-0.0478370876454873,-0.00625085942494068,0.199541851806641,2.85,5763.4,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/22 0:00:00,0.2645,0.2806,0.2806,0.253,0.2612,390,1046530,68,97,-0.802643321209014,1.14320909751342,0.00370035119332211,-0.0516223256504899,-0.00615013435551383,0.203423040771484,2.85,5719.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/25 0:00:00,0.2612,0.2539,0.3067,0.2488,0.3067,1634,4364194,67,94,-0.855950991716216,0.952834564976183,0.0029184774220188,-0.0248463238124385,-0.00630907743501975,0.220851776123047,2.85,6136.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/26 0:00:00,0.3067,0.3214,0.3688,0.3214,0.3398,1379,4682893,66,93,-0.89116263315331,0.824137020001462,0.00236087686059581,0.000202479683176521,-0.00646198806217255,0.251498522949219,2.85,6398.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/27 0:00:00,0.3398,0.3297,0.3975,0.3261,0.3907,721,2685942,65,92,-0.929225977438416,0.607755542137221,0.00166661497511006,0.0266483619465877,-0.00662952878171881,0.270538317871094,2.85,6865.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/28 0:00:00,0.3907,0.4031,0.4145,0.3732,0.4097,1672,6708012,64,91,-0.943474417536387,0.516399222165579,0.00137780200517523,0.0361418690397235,-0.00664417259253566,0.266290979003906,2.85,7026.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/6/29 0:00:00,0.4097,0.3955,0.3981,0.3507,0.3576,1182,4304815,63,90,-0.908381504092544,0.724313760463402,0.00202732626332149,0.00575683729719575,-0.00636137174895173,0.243369995117187,2.85,6570.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/2 0:00:00,0.3576,0.37,0.4824,0.37,0.4645,778,3361155,62,87,-0.953725909810181,0.426531540009123,0.00113024276546929,0.038557323701666,-0.00641365813561457,0.343621838378906,2.85,7527.4,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/3 0:00:00,0.4645,0.4512,0.5104,0.4473,0.4546,784,3703203,61,86,-0.951589860880145,0.443458199176554,0.001168911589709,0.0340921445801486,-0.00632851453465219,0.332564111328125,2.85,7438.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/4 0:00:00,0.4546,0.4546,0.4723,0.4347,0.4723,212,977756,60,85,-0.96055322969288,0.380581804309815,0.000976896892180013,0.0423808555033407,-0.00630382357041194,0.337909899902344,2.85,7556.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/5 0:00:00,0.4723,0.452,0.4775,0.44,0.4695,310,1439298,59,84,-0.961220235201609,0.377356773369307,0.00095807791540021,0.0419227137406707,-0.00623309971827092,0.331612121582031,2.85,7564.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/6 0:00:00,0.4695,0.4641,0.4808,0.4135,0.4379,291,1243223,58,83,-0.945465148560843,0.485784546664175,0.00127006034367963,0.0257305997626435,-0.00607373615866305,0.321213464355469,2.85,7223.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/9 0:00:00,0.4379,0.4047,0.4047,0.3602,0.3602,141,545463,57,80,-0.896741267788473,0.748721153021065,0.00208605385950154,-0.0209814122956123,-0.00559476378113609,0.260725500488281,2.85,6597.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/10 0:00:00,0.3602,0.357,0.3731,0.357,0.3609,280,1017370,56,79,-0.907865837064065,0.715462723536746,0.00190428979662612,-0.00937668667481704,-0.0055802657463882,0.255526171875,2.85,6597.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/11 0:00:00,0.3609,0.3986,0.4259,0.3963,0.3963,64,258426,55,78,-0.93237340676311,0.573292903261494,0.00147365365846022,0.0112433898651253,-0.00563727693215822,0.264094079589844,2.85,6920.8,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/12 0:00:00,0.3963,0.3756,0.3756,0.3345,0.3409,71,257695,54,77,-0.895444720858299,0.768860290370762,0.00207210717916789,-0.0235069773775913,-0.00537473288032165,0.218691491699219,2.85,6520.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/13 0:00:00,0.3409,0.3417,0.357,0.3417,0.345,45,156168,53,76,-0.894748259019188,0.778404674042678,0.00207165042464696,-0.0246513305711001,-0.0053000698513242,0.249594543457031,2.85,6501.8,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/16 0:00:00,0.345,0.341,0.3702,0.341,0.37,77,275169,52,73,-0.919048538266308,0.673697562896395,0.00165886244637211,-0.00478926909455402,-0.00520643500061236,0.285037854003906,2.85,6628.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/17 0:00:00,0.37,0.3688,0.3879,0.3688,0.3708,99,372814,51,72,-0.93110077956812,0.605818712199745,0.0014478666523979,0.00612127728274768,-0.00519210126806263,0.235754077148437,2.85,6720.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/18 0:00:00,0.3708,0.3577,0.3799,0.3494,0.3799,196,702646,50,71,-0.939962016832383,0.552074846864771,0.00128551645255303,0.015014730510465,-0.00516062985245223,0.227552319335938,2.85,6827.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/19 0:00:00,0.3799,0.3692,0.3789,0.3563,0.3686,71,261827,49,70,-0.936840056465003,0.580510848008488,0.00133376865209729,0.0118009056711105,-0.0050720182428221,0.220522241210937,2.85,6774.8,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/20 0:00:00,0.3686,0.3744,0.3843,0.302,0.3109,405,1415415,48,69,-0.884523440110891,0.869535525667931,0.00213426962849659,-0.0390969113914518,-0.00475570377768699,0.225501879882813,2.85,6157.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/23 0:00:00,0.3109,0.3112,0.3176,0.2778,0.2858,182,538365,47,66,-0.863099181061525,0.98676669010293,0.00237644905996825,-0.0605234723637384,-0.00444797369567844,0.2262341796875,2.85,5937.8,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/24 0:00:00,0.2858,0.2734,0.2734,0.2448,0.2574,594,1506295,46,65,-0.824525256975803,1.16766901705752,0.00282209403525486,-0.0897059939380262,-0.00420282453165869,0.243150305175781,2.85,5722.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/25 0:00:00,0.2574,0.2566,0.2657,0.2548,0.2617,749,1963589,45,64,-0.829210070577936,1.16159598116767,0.00275105875832182,-0.0881156864931181,-0.0041577571934495,0.254793872070312,2.85,5747.8,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/26 0:00:00,0.2617,0.2463,0.2833,0.2463,0.2808,372,999918,44,63,-0.868727559978834,0.996973215171538,0.00226023839355496,-0.0588117783527216,-0.00426545483432528,0.228431079101563,2.85,5898.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/27 0:00:00,0.2808,0.281,0.2886,0.2655,0.2743,289,806904,43,62,-0.871648673970025,0.990555452314594,0.00220727243018429,-0.0596845482909559,-0.00420950876722428,0.20104306640625,2.85,5850.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/30 0:00:00,0.2743,0.266,0.2806,0.2501,0.2639,685,1815092,42,59,-0.866356697967243,1.03861855285065,0.00222355732581805,-0.0686699883909881,-0.0039801558835914,0.203166735839844,2.85,5743.4,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/7/31 0:00:00,0.2639,0.2692,0.2743,0.2484,0.2578,383,1009376,41,58,-0.860522332713067,1.07540747117316,0.00227669234552509,-0.0760167215827512,-0.00388786679587734,0.206755004882813,2.85,5692.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/1 0:00:00,0.2578,0.2566,0.3105,0.235,0.3073,1016,2640908,40,57,-0.911476680526642,0.784578583055705,0.00159398070290425,-0.0332941792129262,-0.00402166762458431,0.195477587890625,2.85,6174.4,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
