,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/11 0:00:00,0.1138,0.1109,0.1164,0.0967,0.1137,2060,2106947,91,135,-0.3026,0.6258,0.007,-0.0006,-0.0042,0.2712,3.1,3307.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/8/12 0:00:00,0.1137,0.1197,0.1375,0.1119,0.1155,2155,2674720,90,134,-0.3082,0.6396,0.007,-0.0007,-0.0042,0.2714,3.1,3325.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/8/13 0:00:00,0.1155,0.1117,0.1207,0.108,0.1127,1781,2030522,89,133,-0.3151,0.6478,0.0071,-0.0007,-0.0043,0.2604,3.1,3297.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/8/14 0:00:00,0.1127,0.1159,0.1159,0.0954,0.0977,1230,1303451,88,132,-0.279,0.6042,0.0068,-0.0006,-0.0038,0.2661,3.1,3147.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/8/17 0:00:00,0.0977,0.0928,0.0928,0.0768,0.0826,3652,2974328,87,129,-0.2347,0.5453,0.0062,-0.0006,-0.0031,0.274,3.1,2996.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/8/18 0:00:00,0.0826,0.0822,0.086,0.0774,0.0808,2949,2387382,86,128,-0.2383,0.5479,0.0063,-0.0006,-0.0032,0.273,3.1,2978.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/8/19 0:00:00,0.0808,0.0838,0.0923,0.079,0.0915,2711,2324256,85,127,-0.2703,0.6116,0.0065,-0.0006,-0.0035,0.2644,3.1,3085.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/8/20 0:00:00,0.0915,0.0993,0.1048,0.093,0.1003,1418,1409409,84,126,-0.2961,0.6406,0.0067,-0.0007,-0.0038,0.264,3.1,3173.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/8/21 0:00:00,0.1003,0.0958,0.0977,0.0871,0.0915,3413,3173912,83,125,-0.2801,0.6188,0.0066,-0.0007,-0.0036,0.2609,3.1,3085.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/8/24 0:00:00,0.0915,0.0888,0.0888,0.0801,0.0851,1849,1554195,82,122,-0.2726,0.6166,0.0064,-0.0007,-0.0034,0.2594,3.1,3021.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/8/25 0:00:00,0.0851,0.0841,0.0841,0.0725,0.08,2894,2202029,81,121,-0.2641,0.6069,0.0063,-0.0007,-0.0033,0.2558,3.1,2970.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/8/26 0:00:00,0.08,0.0772,0.0944,0.0728,0.0925,3683,3130075,80,120,-0.286,0.6409,0.0065,-0.0007,-0.0035,0.2631,3.1,3095.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/8/27 0:00:00,0.0925,0.09,0.0964,0.0844,0.0845,2351,2135503,79,119,-0.2725,0.6282,0.0063,-0.0007,-0.0033,0.261,3.1,3016.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/8/28 0:00:00,0.0845,0.0831,0.089,0.0666,0.0688,4230,3135685,78,118,-0.2234,0.5537,0.0058,-0.0006,-0.0027,0.2644,3.1,2858.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/8/31 0:00:00,0.0688,0.0651,0.0748,0.0598,0.0748,3579,2316445,77,115,-0.2402,0.5815,0.0059,-0.0007,-0.0028,0.2678,3.1,2918.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/1 0:00:00,0.0748,0.0743,0.0746,0.0671,0.0684,2029,1423226,76,114,-0.2349,0.5738,0.0058,-0.0007,-0.0027,0.262,3.1,2854.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/2 0:00:00,0.0684,0.0683,0.0813,0.0677,0.0749,3079,2300256,75,113,-0.2393,0.5839,0.0059,-0.0007,-0.0028,0.272,3.1,2922.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/3 0:00:00,0.0749,0.0762,0.0823,0.0681,0.0794,2297,1729927,74,112,-0.2435,0.593,0.0059,-0.0007,-0.0028,0.2773,3.1,2964.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/4 0:00:00,0.0794,0.0859,0.0994,0.0828,0.087,4163,3775448,73,111,-0.2616,0.6242,0.006,-0.0007,-0.0029,0.2768,3.1,3040.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/7 0:00:00,0.087,0.086,0.1118,0.0782,0.1076,3878,3407671,72,108,-0.2961,0.682,0.0062,-0.0007,-0.0032,0.2915,3.1,3246.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/8 0:00:00,0.1076,0.1017,0.103,0.051,0.0926,2568,2459130,71,107,-0.273,0.6488,0.006,-0.0007,-0.0029,0.2824,3.1,3096.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/9 0:00:00,0.0926,0.098,0.1257,0.098,0.1124,4047,4366042,70,106,-0.3069,0.6982,0.0062,-0.0008,-0.0032,0.2923,3.1,3294.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/10 0:00:00,0.1124,0.1046,0.105,0.0953,0.1006,3321,3288786,69,105,-0.2989,0.691,0.0061,-0.0008,-0.0031,0.281,3.1,3180.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/11 0:00:00,0.1006,0.101,0.1045,0.0896,0.0914,2022,1970613,68,104,-0.2865,0.6784,0.006,-0.0007,-0.003,0.2723,3.1,3084.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/14 0:00:00,0.0914,0.0863,0.0915,0.0758,0.0767,2631,2071950,67,101,-0.2663,0.6585,0.0058,-0.0007,-0.0027,0.2665,3.1,2937.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/15 0:00:00,0.0767,0.0752,0.0777,0.064,0.0678,3492,2420454,66,100,-0.2489,0.6334,0.0056,-0.0007,-0.0025,0.2607,3.1,2848.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/16 0:00:00,0.0678,0.0686,0.072,0.0637,0.0704,4910,3335117,65,99,-0.2622,0.6558,0.0057,-0.0007,-0.0026,0.256,3.1,2872.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/17 0:00:00,0.0704,0.0712,0.0815,0.0701,0.0791,5129,3884732,64,98,-0.2829,0.6934,0.0058,-0.0008,-0.0028,0.2615,3.1,2961.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/18 0:00:00,0.0791,0.0745,0.0759,0.0565,0.0581,5223,3299047,63,97,-0.2233,0.5965,0.0052,-0.0007,-0.0022,0.26,3.1,2736.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/21 0:00:00,0.0581,0.0544,0.0651,0.0521,0.0643,3621,2189924,62,94,-0.2509,0.6448,0.0054,-0.0008,-0.0024,0.2577,3.1,2810.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/22 0:00:00,0.0643,0.0647,0.0807,0.0623,0.0764,3309,2348067,61,93,-0.2775,0.6881,0.0056,-0.0008,-0.0026,0.2653,3.1,2934.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/23 0:00:00,0.0764,0.0759,0.0775,0.069,0.075,4435,3230181,60,92,-0.2754,0.6856,0.0056,-0.0008,-0.0025,0.2656,3.1,2920.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/24 0:00:00,0.075,0.0757,0.1,0.0755,0.0961,5677,5146352,59,91,-0.312,0.7514,0.0058,-0.0008,-0.0028,0.2768,3.1,3176.2,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/25 0:00:00,0.0961,0.0933,0.0967,0.0849,0.0932,1725,1574663,58,90,-0.3023,0.7474,0.0057,-0.0008,-0.0027,0.2816,3.1,3102.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/28 0:00:00,0.0932,0.0888,0.0944,0.0817,0.0894,2455,2157415,57,87,-0.2839,0.7427,0.0055,-0.0008,-0.0025,0.2867,3.1,3064.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/29 0:00:00,0.0894,0.0839,0.0913,0.0829,0.09,2977,2618136,56,86,-0.2483,0.8961,0.0051,-0.0006,-0.0021,0.2859,3.1,3070.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/9/30 0:00:00,0.09,0.0839,0.0988,0.0791,0.0952,4444,3832864,55,85,-0.2575,0.9373,0.0051,-0.0006,-0.0021,0.2911,3.1,3122.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/10/9 0:00:00,0.0952,0.0754,0.0826,0.0564,0.0588,4230,2569441,54,76,-0.1979,0.8413,0.0043,-0.0005,-0.0015,0.2619,3.1,2758.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/10/12 0:00:00,0.0588,0.0559,0.0559,0.038,0.0385,8459,3508030,53,73,-0.1203,0.5955,0.0031,-0.0004,-0.0009,0.2681,3.1,2555.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/10/13 0:00:00,0.0385,0.0385,0.0408,0.0359,0.0362,3941,1503107,52,72,-0.125,0.6076,0.0031,-0.0005,-0.0009,0.2636,3.1,2532.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/10/14 0:00:00,0.0362,0.037,0.0387,0.0344,0.0364,1124,419631,51,71,-0.1303,0.6365,0.0032,-0.0005,-0.0009,0.2602,3.1,2534.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/10/15 0:00:00,0.0364,0.0356,0.0381,0.032,0.0357,2887,1007329,50,70,-0.1273,0.6334,0.0031,-0.0005,-0.0009,0.2608,3.1,2527.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/10/16 0:00:00,0.0357,0.0337,0.0397,0.0308,0.0342,4893,1641217,49,69,-0.1206,0.6154,0.003,-0.0004,-0.0008,0.2603,3.1,2512.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/10/19 0:00:00,0.0342,0.0321,0.0348,0.0262,0.034,6608,1975372,48,66,-0.1101,0.6541,0.0027,-0.0004,-0.0007,0.2554,3.1,2510.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/10/20 0:00:00,0.034,0.0344,0.0355,0.0285,0.0302,3051,940117,47,65,-0.1069,0.644,0.0027,-0.0004,-0.0007,0.2477,3.1,2472.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/10/21 0:00:00,0.0302,0.0285,0.0321,0.0276,0.028,3399,1032995,46,64,-0.0819,0.5586,0.0022,-0.0003,-0.0005,0.2525,3.1,2450.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/10/22 0:00:00,0.028,0.027,0.0363,0.027,0.0297,5671,1813514,45,63,-0.0883,0.5969,0.0023,-0.0003,-0.0005,0.2538,3.1,2467.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/10/23 0:00:00,0.0297,0.0298,0.0337,0.0264,0.0291,5869,1717176,44,62,-0.0945,0.6342,0.0024,-0.0003,-0.0006,0.2481,3.1,2461.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/10/26 0:00:00,0.0291,0.0304,0.0405,0.0302,0.034,8835,3137150,43,59,-0.1293,0.8262,0.0028,-0.0004,-0.0007,0.243,3.1,2510.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/10/27 0:00:00,0.034,0.0355,0.0375,0.0325,0.034,7135,2443392,42,58,-0.1143,0.8379,0.0026,-0.0004,-0.0006,0.2396,3.1,2510.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/10/28 0:00:00,0.034,0.0323,0.0347,0.0271,0.0281,4755,1454685,41,57,-0.0983,0.7538,0.0023,-0.0003,-0.0005,0.2339,3.1,2451.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/10/29 0:00:00,0.0281,0.0332,0.0357,0.0229,0.0252,10759,3185795,40,56,-0.0831,0.6676,0.002,-0.0003,-0.0004,0.236,3.1,2422.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/10/30 0:00:00,0.0252,0.0259,0.0386,0.0238,0.037,16439,5232771,39,55,-0.119,0.9092,0.0026,-0.0004,-0.0006,0.2448,3.1,2540.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/11/2 0:00:00,0.037,0.0346,0.0392,0.0288,0.0364,9247,3189166,38,52,-0.1288,0.9741,0.0026,-0.0004,-0.0006,0.2427,3.1,2534.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/11/3 0:00:00,0.0364,0.0336,0.0336,0.026,0.0294,8649,2472644,37,51,-0.0935,0.7736,0.0021,-0.0003,-0.0005,0.2449,3.1,2464.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/11/4 0:00:00,0.0294,0.0284,0.0293,0.0205,0.0215,10504,2526289,36,50,-0.0743,0.6507,0.0018,-0.0003,-0.0004,0.2338,3.1,2385.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/11/5 0:00:00,0.0215,0.0176,0.0178,0.0141,0.015,12097,1869222,35,49,-0.0508,0.4841,0.0013,-0.0002,-0.0002,0.2282,3.1,2320.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/11/6 0:00:00,0.015,0.014,0.0165,0.014,0.0148,10990,1659662,34,48,-0.055,0.5202,0.0014,-0.0002,-0.0003,0.2268,3.1,2318.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/11/9 0:00:00,0.0148,0.013,0.0133,0.0093,0.0093,24871,2570350,33,45,-0.0267,0.2932,0.0008,-0.0001,-0.0001,0.2337,3.1,2263.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/11/10 0:00:00,0.0093,0.0088,0.0104,0.0088,0.01,8114,757626,32,44,-0.0276,0.3008,0.0008,-0.0001,-0.0001,0.2356,3.1,2270.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/11/11 0:00:00,0.01,0.0093,0.0097,0.0083,0.0088,7652,686128,31,43,-0.0266,0.2958,0.0007,-0.0001,-0.0001,0.2324,3.1,2258.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
2020/11/12 0:00:00,0.0088,0.0081,0.0095,0.0077,0.0088,6810,591529,30,42,-0.03,0.3345,0.0008,-0.0002,-0.0001,0.229,3.1,2261.0,10000,10002518,510050P2012M03100,50ETF沽12月3100,510050.SH,ETF期权,认沽,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3771,实物资产,上市,
