,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/11/6 0:00:00,0.3523,0.3495,0.3547,0.3373,0.3518,123,427838,95,142,0.764443655645987,0.680335172910324,0.00486914805848259,-0.224364912511454,0.00621034172206346,0.312425866699219,2.3,6560.2,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/7 0:00:00,0.3518,0.3472,0.3681,0.3393,0.341,110,392030,94,141,0.75253313672587,0.707579256599401,0.00494836058817545,-0.227074662154804,0.00605433013135032,0.319126409912109,2.3,6484.6,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/8 0:00:00,0.341,0.3503,0.3584,0.3387,0.3433,143,502235,93,140,0.758935499144487,0.697538124849131,0.00487878099847372,-0.225499443656711,0.00607623982782118,0.312462481689453,2.3,6431.4,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/9 0:00:00,0.3433,0.3266,0.3268,0.31,0.31,472,1483438,92,139,0.718476712874612,0.783126598089736,0.00514669636108428,-0.232139945860229,0.00565685969921497,0.329195532226563,2.3,6072.0,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/12 0:00:00,0.31,0.3099,0.3137,0.3028,0.31,149,462162,91,136,0.727739459658273,0.779449495727979,0.00502791725377936,-0.23095623799294,0.00562952582582099,0.320407934570312,2.3,6088.0,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/13 0:00:00,0.31,0.2937,0.328,0.2932,0.3132,377,1184501,90,135,0.744457684075202,0.76080562076761,0.0048870031748854,-0.225579700686716,0.00575007102111253,0.301404754638672,2.3,6205.8,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/14 0:00:00,0.3132,0.3129,0.3129,0.2904,0.2904,121,362483,89,134,0.717235158554434,0.810731714873499,0.00505310540781313,-0.231964866536269,0.00546058579050112,0.306311163330078,2.3,5934.0,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/15 0:00:00,0.2904,0.2951,0.3087,0.2947,0.3049,100,301236,88,133,0.740752754575521,0.768705085215556,0.00487901914498683,-0.227756553108844,0.00563375572497578,0.2941916015625,2.3,6055.0,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/16 0:00:00,0.3049,0.306,0.321,0.2973,0.3082,179,554211,87,132,0.742775004144999,0.76806781589938,0.00484467814349789,-0.227941107370703,0.00561163892083447,0.299244470214844,2.3,6090.4,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/19 0:00:00,0.3082,0.3133,0.3293,0.3133,0.3273,721,2314162,86,129,0.771298399167454,0.729479505660374,0.00455286372312923,-0.220199827185267,0.00574819060292155,0.291775012207031,2.3,6322.0,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/20 0:00:00,0.3273,0.3197,0.3223,0.2886,0.2928,1972,6117532,85,128,0.73859145950227,0.794003984123848,0.00479280432023985,-0.230683466684499,0.0054150933316244,0.286539068603516,2.3,5925.6,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/21 0:00:00,0.2928,0.2755,0.296,0.2755,0.2895,430,1243717,84,127,0.738914933859754,0.801086792346069,0.004768951751835,-0.22996247545203,0.00538020080918494,0.282804339599609,2.3,5885.4,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/22 0:00:00,0.2895,0.2888,0.2888,0.267,0.2783,262,725456,83,126,0.728723945051685,0.829039136962738,0.00481582446741587,-0.231639000122808,0.00525530541797501,0.282218499755859,2.3,5729.6,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/23 0:00:00,0.2783,0.2744,0.277,0.2475,0.2498,185,484544,82,125,0.693797165344639,0.89519082963309,0.00499437716933421,-0.238817269194417,0.00492246723066785,0.284378784179687,2.3,5416.4,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/26 0:00:00,0.2498,0.2505,0.2601,0.239,0.243,210,523785,81,122,0.701913526220035,0.892176690019156,0.00489041824013349,-0.239966031977161,0.00487575686590965,0.263361779785156,2.3,5370.0,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/27 0:00:00,0.243,0.2482,0.25,0.2305,0.2325,126,303087,80,121,0.69231969340964,0.912837167588724,0.00491755137730607,-0.242131643074289,0.00476064833903983,0.259004595947266,2.3,5251.8,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/28 0:00:00,0.2325,0.2351,0.2522,0.2344,0.2482,301,733925,79,120,0.716364676870578,0.871108181030797,0.00476940586706359,-0.239374320855071,0.00491450362395429,0.252889892578125,2.3,5441.2,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/29 0:00:00,0.2482,0.2591,0.26,0.2399,0.2399,105,266669,78,119,0.706514571576941,0.902322615922107,0.00480089373845059,-0.239768320825122,0.00480125350387704,0.256624621582031,2.3,5355.6,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/11/30 0:00:00,0.2399,0.2447,0.2597,0.2426,0.2565,143,358183,77,118,0.725378584687277,0.868678140988773,0.00467058119498404,-0.237681266109209,0.00491061789787701,0.26079873046875,2.3,5533.8,10000,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/3 0:00:00,0.2565,0.2957,0.3008,0.273,0.289,348,1038344,76,115,0.772626502651245,0.782024246415803,0.0041848274719096,-0.226473685401075,0.00505126404096169,0.250290228271484,2.254,5986.9417,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/4 0:00:00,0.289,0.2841,0.304,0.2822,0.294,259,758930,75,114,0.779611883065029,0.770222947811781,0.00410638997961538,-0.224446940396284,0.00506345046883271,0.248459478759766,2.254,6045.7052,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/5 0:00:00,0.294,0.2696,0.2941,0.2696,0.2865,193,550220,74,113,0.771701644203311,0.792862046323402,0.00415241672342116,-0.227691810678504,0.00496026516273415,0.253036352539062,2.254,5982.2488,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/6 0:00:00,0.2865,0.2699,0.27,0.251,0.251,134,354665,73,112,0.732438367709365,0.875508196006992,0.00441611974067979,-0.240806620122444,0.00462152802625345,0.254171417236328,2.254,5539.2779,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/7 0:00:00,0.251,0.256,0.256,0.2427,0.2427,112,285990,72,111,0.726802633153063,0.896952641549315,0.00442761848644233,-0.241687578545617,0.00454282840103754,0.250107153320313,2.254,5444.8074,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/10 0:00:00,0.2427,0.2367,0.2396,0.2226,0.2281,237,552955,71,108,0.715054256370078,0.949051193109985,0.00442591404559,-0.243935344816758,0.00434667635378028,0.249191778564453,2.254,5288.3087,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/11 0:00:00,0.2281,0.233,0.235,0.2234,0.2273,65,150835,70,107,0.720505116502431,0.944415290680207,0.00437348457674713,-0.24324964156074,0.00434689482980352,0.240184490966797,2.254,5297.4905,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/12 0:00:00,0.2273,0.2337,0.239,0.2294,0.2342,43,103080,69,106,0.727015911257317,0.93815071333979,0.00431344754307725,-0.242021900488319,0.00435412613572275,0.247544104003906,2.254,5336.4622,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/13 0:00:00,0.2342,0.2422,0.2658,0.2355,0.2533,292,747741,68,105,0.758009478465866,0.870963737340994,0.00408885698958505,-0.235597790108238,0.00452880090745777,0.231616583251953,2.254,5587.2273,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/14 0:00:00,0.2533,0.2422,0.2435,0.2361,0.2361,277,683434,67,104,0.731223793186286,0.933321276172298,0.0042461870616476,-0.244397948478351,0.00430169591136244,0.247653948974609,2.254,5393.3893,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/17 0:00:00,0.2361,0.2403,0.2403,0.2237,0.2333,204,479743,66,101,0.730385833774402,0.951147542489899,0.00418524264896912,-0.247141931117894,0.00417689741244745,0.250839453125,2.254,5345.848,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/18 0:00:00,0.2333,0.2303,0.2353,0.2066,0.2105,512,1159140,65,100,0.702719445424988,1.01520207135828,0.00431169380507853,-0.253972578235786,0.00395672246943208,0.248313018798828,2.254,5073.6586,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/19 0:00:00,0.2105,0.2151,0.2151,0.1874,0.1914,400,850398,64,99,0.6772148296208,1.06642133747551,0.00439819524312861,-0.262690727324116,0.00375274410299927,0.245933044433594,2.254,4847.9904,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/20 0:00:00,0.1914,0.1924,0.1933,0.1571,0.1696,1305,2247698,63,98,0.6397785149299,1.13026951183503,0.00449657647009843,-0.268334388936424,0.00348186635488627,0.249741003417969,2.254,4588.0434,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/21 0:00:00,0.1696,0.162,0.1622,0.1476,0.1553,782,1230994,62,97,0.60699041433286,1.19863983352556,0.00453941696651621,-0.267635995184567,0.00325274436234691,0.260103045654297,2.254,4402.5711,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/24 0:00:00,0.1553,0.144,0.1614,0.141,0.1485,1121,1707838,61,94,0.609974505798198,1.21816724194468,0.00446225083402603,-0.270853143977383,0.00317507371473521,0.246701959228516,2.254,4335.646,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/25 0:00:00,0.1485,0.1414,0.1494,0.1152,0.142,1621,2140153,60,93,0.595314110071507,1.24309820536383,0.00445897710292199,-0.272547490103559,0.00305773537233925,0.249924078369141,2.254,4254.6421,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/26 0:00:00,0.142,0.1379,0.1443,0.1281,0.1282,1032,1421947,59,92,0.574580520609446,1.32367274958263,0.00445232589161514,-0.264378682099542,0.00291977107605624,0.243003845214844,2.254,4093.0424,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/27 0:00:00,0.1282,0.1369,0.1491,0.1257,0.1298,1287,1762430,58,91,0.574262117267239,1.33534010298812,0.00442846992316361,-0.264535531055534,0.00288884833429768,0.248422863769531,2.254,4109.3656,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2018/12/28 0:00:00,0.1298,0.1323,0.1441,0.1283,0.1288,865,1192177,57,90,0.58867512923734,1.33537241634882,0.00439163074144572,-0.263815118739668,0.0029409828104605,0.233520562744141,2.254,4121.812,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/2 0:00:00,0.1288,0.1335,0.1335,0.1054,0.11,902,1037365,56,85,0.544601077326361,1.41424428463098,0.00428868711491074,-0.26920497911338,0.00255348994891955,0.239269116210937,2.254,3878.8004,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/3 0:00:00,0.11,0.1108,0.1249,0.1081,0.1099,964,1130064,55,84,0.552889916030287,1.42276049949977,0.00426347855244907,-0.269913276251478,0.0025686455531274,0.232898107910156,2.254,3890.2266,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/4 0:00:00,0.1099,0.1089,0.1386,0.1036,0.1386,2000,2481499,54,83,0.624546986786599,1.41837427641416,0.00415336696716504,-0.257675740927766,0.00292041010961843,0.234216247558594,2.254,4246.0724,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/7 0:00:00,0.1386,0.1453,0.1486,0.1354,0.1362,794,1128192,53,80,0.620705205816295,1.453272234,0.00408426914665475,-0.261267708269803,0.00279955879358173,0.238317126464844,2.254,4213.8341,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/8 0:00:00,0.1362,0.1338,0.1341,0.125,0.1274,334,439942,52,79,0.610297412410869,1.47872120777123,0.00407852318567957,-0.262714068539142,0.00271470578866895,0.229383068847656,2.254,4115.4868,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/9 0:00:00,0.1274,0.1346,0.1575,0.1342,0.139,1002,1525440,51,78,0.653091402018642,1.50211478318556,0.00394255319714689,-0.247775359219169,0.00290172462081448,0.220119476318359,2.254,4264.436,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/10 0:00:00,0.139,0.1341,0.1449,0.1311,0.1374,769,1077184,50,77,0.660283135304279,1.52932542800593,0.00389110054031515,-0.243626820238978,0.00290419749308051,0.212686633300781,2.254,4251.7855,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/11 0:00:00,0.1374,0.1409,0.155,0.1391,0.1476,752,1120683,49,76,0.690090709381577,1.47440840396029,0.00375286115962189,-0.240619560357268,0.00301070999274162,0.206535314941406,2.254,4379.1065,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/14 0:00:00,0.1476,0.1476,0.1476,0.1332,0.1332,505,709537,48,73,0.658160030465544,1.57640878260394,0.0037914347652148,-0.250540064319016,0.00274652496493477,0.213126013183594,2.254,4206.2846,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/15 0:00:00,0.1332,0.1359,0.1578,0.1347,0.1569,1261,1870872,47,72,0.723931229234966,1.3974873403758,0.00349445341543165,-0.243207777067873,0.00300757601195317,0.191559783935547,2.254,4502.1426,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/16 0:00:00,0.1569,0.1569,0.162,0.15,0.1572,527,839218,46,71,0.733757246967291,1.41053742345557,0.00341336586328745,-0.236341745764456,0.00301489851888217,0.185445080566406,2.254,4510.1002,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/17 0:00:00,0.1572,0.156,0.1696,0.1469,0.1504,1154,1855360,45,70,0.72790095399193,1.49545588739181,0.00341310384579755,-0.23155648934642,0.0029520500071562,0.187349060058594,2.254,4436.8498,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/18 0:00:00,0.1504,0.1513,0.1897,0.1513,0.1854,1205,2154433,44,69,0.805054783535845,1.31796218427697,0.00286629923413641,-0.195884974080189,0.00326208364327227,0.19049794921875,2.254,4840.645,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/21 0:00:00,0.1854,0.1926,0.2086,0.1926,0.1983,581,1195803,43,66,0.841986901949474,1.24428078643649,0.00246859609570901,-0.176071128721501,0.00328490755998335,0.197235107421875,2.254,4990.6144,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/22 0:00:00,0.1983,0.1962,0.1962,0.1727,0.1779,685,1259956,42,65,0.804603814248728,1.44368548190797,0.00276959935399686,-0.192630612176219,0.00307697462209227,0.207780224609375,2.254,4748.2148,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/23 0:00:00,0.1779,0.1737,0.1835,0.1664,0.1667,325,584098,41,64,0.800368605683832,1.47716269489444,0.00277908706309393,-0.19542378778849,0.0030122993400079,0.18112451171875,2.254,4629.0555,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/24 0:00:00,0.1667,0.1716,0.1788,0.158,0.1756,729,1255273,40,63,0.81770079173762,1.402167966843,0.0026195096558506,-0.189763769288715,0.00303603210783294,0.182735571289063,2.254,4733.3199,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/25 0:00:00,0.1756,0.1778,0.206,0.1778,0.1982,623,1232839,39,62,0.871722020252437,1.17650053054568,0.00208472343200938,-0.157447733734073,0.00321071439374032,0.171604614257813,2.254,4998.5719,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/28 0:00:00,0.1982,0.2065,0.2244,0.1878,0.1975,705,1527813,38,59,0.875619608853443,1.19485540137216,0.00198711811886225,-0.157119339172298,0.00307045279209049,0.187056140136719,2.254,4989.7982,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/29 0:00:00,0.1975,0.1905,0.2156,0.1891,0.2144,651,1330519,37,58,0.899147766808277,1.03820433164984,0.00170830132070167,-0.143691260700612,0.00310821489849897,0.195477587890625,2.254,5179.1473,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/30 0:00:00,0.2144,0.2069,0.2203,0.2047,0.2081,465,1005795,36,57,0.888947283997694,1.12805385575068,0.00180720807766063,-0.150344558746213,0.0030161140139438,0.212906323242188,2.254,5106.5091,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/1/31 0:00:00,0.2081,0.2132,0.2383,0.2132,0.2364,492,1152005,35,56,0.939134718860172,0.762973648550769,0.00115690032597119,-0.113032388206692,0.00315093214195284,0.193720068359375,2.254,5449.7044,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/2/1 0:00:00,0.2364,0.246,0.2527,0.2383,0.2512,305,762177,34,55,0.954511187400906,0.612877470955388,0.000916476588332614,-0.100485036319633,0.0031509741491493,0.184786010742188,2.254,5656.3969,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
