,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/26 0:00:00,0.049,0.0482,0.0483,0.0399,0.04,3157,1325998,104,154,-0.24614888708101,1.72278747139346,0.00576833173286474,-0.0433547434970788,-0.00303268708559865,0.120636547851562,2.75,3022.4,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/10/27 0:00:00,0.04,0.0399,0.0416,0.0293,0.0293,6225,2071723,103,153,-0.183749663602183,1.37403014137522,0.00492805149066281,-0.042454160828496,-0.00228177214785889,0.122174377441406,2.75,2510.6,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/10/30 0:00:00,0.0293,0.0284,0.0363,0.0276,0.0315,3548,1129411,102,150,-0.200291673859384,1.4617732273661,0.00512205198058699,-0.0446415158067239,-0.00242962453569246,0.122320837402344,2.75,2638.2,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/10/31 0:00:00,0.0315,0.0323,0.0348,0.0295,0.0295,1762,582866,101,149,-0.215507359881289,1.53103430344328,0.0053117968208364,-0.0461602704545519,-0.00258971193689038,0.114887994384766,2.75,2706.2,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/1 0:00:00,0.0295,0.0285,0.031,0.0259,0.0308,1649,469547,100,148,-0.229755760975286,1.59339126237351,0.00547329183810777,-0.0474429475425564,-0.00273564073138772,0.113679699707031,2.75,2798.4,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/2 0:00:00,0.0308,0.0308,0.033,0.0279,0.0279,1722,540901,99,147,-0.212908697712298,1.59241381352321,0.00523132762278286,-0.0437488997521682,-0.00251569527006375,0.110896960449219,2.75,2725.4,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/3 0:00:00,0.0279,0.0285,0.0336,0.0263,0.0267,2376,713475,98,146,-0.206347512744526,1.56657557600928,0.00512547395999822,-0.0435466853393827,-0.00242375692186851,0.110604040527344,2.75,2678.2,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/6 0:00:00,0.0267,0.0275,0.0299,0.0262,0.0272,1610,454286,97,143,-0.208178219963552,1.67016676662783,0.00508443071166324,-0.0412225889412839,-0.00238336901682399,0.109029595947266,2.75,2753.6,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/7 0:00:00,0.0272,0.0266,0.0266,0.0204,0.0217,3750,840204,96,142,-0.160786017896192,1.39794820832392,0.00436168944187768,-0.0379785375970575,-0.00184447030810712,0.111739105224609,2.75,2417.0,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/8 0:00:00,0.0217,0.0214,0.0219,0.0184,0.0211,3412,682836,95,141,-0.161830734347439,1.40968700929972,0.00436307575784506,-0.0383051528208935,-0.00184251624439791,0.110384350585937,2.75,2416.8,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/9 0:00:00,0.0211,0.0205,0.0229,0.0191,0.0192,2580,529598,94,140,-0.146944180123789,1.32021491601634,0.00409431026579795,-0.0369393918231689,-0.00166605670432559,0.11082373046875,2.75,2304.0,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/10 0:00:00,0.0192,0.0196,0.0214,0.0171,0.0174,3759,729287,93,139,-0.108889653067565,1.05522150295477,0.00334929713190572,-0.031914759894757,-0.00123732884758809,0.119318408203125,2.75,2099.0,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/13 0:00:00,0.0174,0.0175,0.0183,0.0156,0.0169,2436,428468,92,136,-0.096301252408923,0.976607868088076,0.00303999452805579,-0.0299230922027576,-0.00107289405688887,0.122686987304687,2.75,2094.0,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/14 0:00:00,0.0169,0.0177,0.0184,0.016,0.0174,4257,728574,91,135,-0.0983498553668984,1.06199357748878,0.00306009349879368,-0.0279692529224968,-0.00108025502987053,0.118805798339844,2.75,2100.0,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/15 0:00:00,0.0174,0.0182,0.0197,0.0172,0.0197,866,159313,90,134,-0.110365382019663,1.16699374281792,0.0033006535775584,-0.0298779732429124,-0.00119878741622119,0.120050708007812,2.75,2168.2,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/16 0:00:00,0.0197,0.0191,0.0194,0.0161,0.0162,1100,196607,89,133,-0.080904725085075,0.908550372353942,0.00264366476387947,-0.0254087669620557,-0.00088030216373762,0.123492517089844,2.75,2087.0,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/17 0:00:00,0.0162,0.0162,0.0181,0.0152,0.0159,2377,392761,88,132,-0.0494153260328564,0.573032453947924,0.00183017901465799,-0.0199015447496536,-0.000543776326859057,0.143191381835937,2.75,2084.0,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/20 0:00:00,0.0159,0.015,0.0189,0.0144,0.0151,6266,1018881,87,129,-0.0445705858256622,0.533316213736608,0.00166876561187889,-0.0187117430008709,-0.000479844480132979,0.144289831542969,2.75,2076.0,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/21 0:00:00,0.0151,0.015,0.0167,0.0128,0.0128,3267,488006,86,128,-0.0280078969370122,0.345507804982672,0.00115468650259885,-0.0140149784305891,-0.000303943988327515,0.153919573974609,2.75,2053.0,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/22 0:00:00,0.0128,0.0123,0.0156,0.0115,0.0135,3361,462030,85,127,-0.0214276834673768,0.274376814659189,0.000924957281110523,-0.0114610486585793,-0.0002320973200536,0.163402856445312,2.75,2060.0,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/23 0:00:00,0.0135,0.0134,0.0191,0.013,0.017,3834,560712,84,126,-0.0733625995932381,0.683356813299736,0.00243629070813026,-0.0331330678396428,-0.000774921552729779,0.14948916015625,2.75,2095.0,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/24 0:00:00,0.017,0.0181,0.0218,0.0161,0.0184,2783,539777,83,125,-0.0726164511182779,0.683579884230613,0.00240680912992248,-0.0328522437960044,-0.000760421940074499,0.153553424072266,2.75,2109.0,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/27 0:00:00,0.0184,0.0187,0.0275,0.0187,0.027,3310,814153,82,122,-0.0906096205018818,0.816365263967999,0.00278711900560659,-0.0389745554256758,-0.000919581380289939,0.1676501953125,2.75,2199.96,10000,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/28 0:00:00,0.027,0.0266,0.0306,0.0265,0.0266,1692,494849,81,121,-0.0917366273449129,0.897950442258291,0.00273502874236024,-0.0358209285443202,-0.000899859635435073,0.161974871826172,2.7,2195.886,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/29 0:00:00,0.0266,0.0272,0.0351,0.0247,0.0284,3754,1160547,80,120,-0.0934034299570923,0.930618248951346,0.00275441274114534,-0.0356854566063225,-0.00090623699900053,0.164098541259766,2.7,2220.33,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/11/30 0:00:00,0.0284,0.029,0.0435,0.029,0.0425,2327,856807,79,119,-0.13222647071579,1.18304841018803,0.00347819791934716,-0.0456851304893231,-0.0012617040034393,0.180209136962891,2.7,2357.8275,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/1 0:00:00,0.0425,0.0448,0.0558,0.0419,0.0536,2758,1393981,78,118,-0.157775589939226,1.34269052436252,0.00387379903401375,-0.0506944748037391,-0.0014843263255218,0.192585003662109,2.7,2608.9896,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/4 0:00:00,0.0536,0.0553,0.0574,0.0372,0.0376,1631,779562,77,115,-0.131597397552203,1.19013551842091,0.00340750978573167,-0.0471241365394927,-0.00121272844268156,0.172629833984375,2.7,2307.921,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/5 0:00:00,0.0376,0.039,0.039,0.0231,0.0298,3578,1025630,76,114,-0.0889697497687905,0.851648860328828,0.00260512830075924,-0.0394665675357221,-0.000825720762013472,0.178415002441406,2.7,2228.478,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/6 0:00:00,0.0298,0.0302,0.0523,0.03,0.0399,2449,978468,75,113,-0.129531537080002,1.10437373814041,0.00335593020483211,-0.051297977707807,-0.00118026388420411,0.185371850585938,2.7,2331.3465,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/7 0:00:00,0.0399,0.0404,0.0485,0.039,0.0426,1043,457542,74,112,-0.163665916151357,1.29726246942489,0.00387273917989754,-0.0592593281171643,-0.00146723595683058,0.178524847412109,2.7,2443.1778,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/8 0:00:00,0.0426,0.0425,0.0433,0.0315,0.0328,1174,445725,73,111,-0.136817392405117,1.14934833071928,0.00344625767555952,-0.0540765054815123,-0.00122234776022887,0.168602185058594,2.7,2259.033,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/11 0:00:00,0.0328,0.0306,0.0337,0.0248,0.0254,806,236952,72,108,-0.101474187499363,0.928290260463959,0.00278324680848228,-0.0464138058059213,-0.000889825795075571,0.167869885253906,2.7,2183.664,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/12 0:00:00,0.0254,0.0258,0.0351,0.0236,0.0349,842,243192,71,107,-0.168853159460642,1.28670114566633,0.00386426804612786,-0.0661666210476178,-0.00144847138949662,0.166698205566406,2.7,2344.7907,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/13 0:00:00,0.0349,0.0338,0.0393,0.0275,0.03,843,291964,70,106,-0.140083703439905,1.12745148339353,0.00342756832535867,-0.0606683760662457,-0.00119837600581597,0.167869885253906,2.7,2230.515,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/14 0:00:00,0.03,0.0292,0.0354,0.0287,0.0331,697,234132,69,105,-0.164446870296814,1.26269257499863,0.00376816426692313,-0.0668895777482968,-0.00138567242140848,0.166039135742187,2.7,2286.5325,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/15 0:00:00,0.0331,0.0345,0.0418,0.0329,0.0393,1207,460023,68,104,-0.214606592689746,1.48544756272346,0.00436624856728387,-0.0778480276425277,-0.00177549988764011,0.162670556640625,2.7,2660.5257,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/18 0:00:00,0.0393,0.0386,0.0386,0.0328,0.0333,1000,352279,67,101,-0.194453170855766,1.42201835679625,0.0040741962271967,-0.0757201646122726,-0.00156562190010237,0.157983837890625,2.7,2491.8621,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/19 0:00:00,0.0333,0.0323,0.0323,0.0227,0.0233,932,243207,66,100,-0.144794866114377,1.13980803233765,0.0034035051024942,-0.0676001782456718,-0.00116871424066416,0.155420788574219,2.7,2168.3865,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/20 0:00:00,0.0233,0.0227,0.0262,0.0219,0.0236,725,173656,65,99,-0.136974600667842,1.10109944299617,0.00326790604242419,-0.0658042572170445,-0.00109598817519014,0.159668127441406,2.7,2169.405,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/21 0:00:00,0.0236,0.0241,0.025,0.019,0.0205,1309,274131,64,98,-0.118416286136944,0.994153272824255,0.00295551356105875,-0.0608599056481405,-0.000942120291453933,0.159668127441406,2.7,2133.7575,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/22 0:00:00,0.0205,0.0207,0.0213,0.0195,0.0203,718,146336,63,97,-0.134129022874445,1.09116912348387,0.00319041484645495,-0.0662161818722962,-0.00105163958094667,0.153114044189453,2.7,2131.7205,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/25 0:00:00,0.0203,0.0165,0.0198,0.0148,0.019,941,165638,62,94,-0.133632846218442,1.10715752992329,0.00313000403438837,-0.0672836941565917,-0.00101368425977643,0.150587609863281,2.7,2118.48,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/26 0:00:00,0.019,0.019,0.019,0.0143,0.0147,1843,309528,61,93,-0.115411687348647,0.99635516549735,0.00282637663946334,-0.0622820394133865,-0.000870111494048136,0.145827661132812,2.7,2074.6845,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/27 0:00:00,0.0147,0.0149,0.0274,0.0147,0.0261,1316,279385,60,92,-0.196195961920448,1.38274215850636,0.00391595181731478,-0.0890990252558048,-0.00144246297362872,0.150294689941406,2.7,2382.0678,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/28 0:00:00,0.0261,0.0235,0.0295,0.0206,0.0231,1367,348278,59,91,-0.168667084276272,1.25044140968495,0.00356943159436722,-0.083812730132787,-0.00123351378219399,0.153919573974609,2.7,2160.2385,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2017/12/29 0:00:00,0.0231,0.0213,0.0231,0.0191,0.0191,739,160515,58,90,-0.162462874764373,1.23499381848717,0.00346818083019508,-0.0820040445507206,-0.00117517126319254,0.145168591308594,2.7,2129.6835,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2018/1/2 0:00:00,0.0191,0.0194,0.0194,0.0112,0.0116,1458,201314,57,86,-0.111875304019523,0.938596751411609,0.00266997274827394,-0.0704894397213463,-0.000783744379930441,0.145534741210937,2.7,2044.1295,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2018/1/3 0:00:00,0.0116,0.0112,0.0117,0.009,0.0112,1536,163371,56,85,-0.10615702246183,0.908284579450318,0.00256038478626774,-0.0686306124466769,-0.000735754634137186,0.146852880859375,2.7,2039.037,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2018/1/4 0:00:00,0.0112,0.0112,0.0113,0.0093,0.0104,894,92861,55,84,-0.0981878228903613,0.865875894793364,0.00241040739420934,-0.0654960314365249,-0.00067341889974919,0.147219030761719,2.7,2030.889,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2018/1/5 0:00:00,0.0104,0.0103,0.0114,0.0092,0.0094,789,81762,54,83,-0.0860123987773858,0.785668696663515,0.00218251570962114,-0.0606039609741884,-0.000584999340674193,0.149415930175781,2.7,2020.704,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2018/1/8 0:00:00,0.0094,0.0093,0.0102,0.0086,0.0093,573,54019,53,80,-0.0744350224605954,0.715904137838745,0.00192763727215015,-0.0559368297867626,-0.000488845426933134,0.155860168457031,2.7,2010.519,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2018/1/9 0:00:00,0.0093,0.0085,0.0088,0.0066,0.0066,926,71972,52,79,-0.0574793630061993,0.581659039377812,0.00158133161795586,-0.0471450351211655,-0.000375481747774118,0.153663269042969,2.7,1992.186,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2018/1/10 0:00:00,0.0066,0.0066,0.0072,0.0057,0.0058,2751,169393,51,78,-0.0444846873406969,0.471729148908278,0.00129142970109515,-0.0394275002195552,-0.000288826701709263,0.158935827636719,2.7,1984.038,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2018/1/11 0:00:00,0.0058,0.0055,0.0068,0.0055,0.0056,1198,74522,50,77,-0.0450739322828629,0.480271940225096,0.00129538420087497,-0.0400973014083709,-0.000288527731134686,0.157544458007812,2.7,1982.001,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2018/1/12 0:00:00,0.0056,0.0056,0.0057,0.0048,0.0048,2809,149385,49,76,-0.033423644072982,0.373747773408784,0.00101780076801399,-0.032326489729108,-0.000212776663599911,0.1629634765625,2.7,1973.853,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2018/1/15 0:00:00,0.0048,0.0045,0.0048,0.0042,0.0046,2571,114296,48,73,-0.02317342697133,0.278845112629476,0.000741118881293691,-0.0247449874440416,-0.000142540107091322,0.173362133789063,2.7,1971.816,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2018/1/16 0:00:00,0.0046,0.0043,0.0055,0.0043,0.0048,1292,65218,47,72,-0.0175997909904154,0.220280069102772,0.000586858465544542,-0.0200286490531434,-0.000107388959354612,0.18346787109375,2.7,1973.853,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2018/1/17 0:00:00,0.0048,0.0045,0.0059,0.004,0.0057,1575,80090,46,71,-0.0151505985463251,0.195742607385052,0.000513703293138162,-0.0177275927823592,-9.12861754565967E-05,0.193866528320313,2.7,1983.0195,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
2018/1/18 0:00:00,0.0057,0.0055,0.0061,0.005,0.006,1567,89540,45,70,-0.00963064961762639,0.130531570795299,0.00034828681299493,-0.0123824299886563,-5.7785968495389E-05,0.209977124023437,2.7,1986.075,10185,10000977,510050P1803A02750,50ETF沽2018年3月2.70A,510050.SH,ETF期权,认沽,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1627,实物资产,退市,
