,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/9 0:00:00,0.024,0.023,0.034,0.023,0.0327,2393,750808,94,140,0.17781762581943,0.750145323507671,0.00409921948991126,-0.130171859684805,0.00160794535765857,0.223671130371094,2.95,2107.7,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/10 0:00:00,0.0327,0.0316,0.0342,0.0274,0.0297,1206,370069,93,139,0.176707778878459,0.749857954332925,0.00406832963732616,-0.130078637135056,0.00158699247372536,0.217226892089844,2.95,2082.7,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/13 0:00:00,0.0297,0.0277,0.0285,0.0244,0.0268,1218,319878,92,136,0.15495825185898,0.70512976105186,0.0036599754046783,-0.119105785529,0.00135240848113164,0.222719140625,2.95,2036.2,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/14 0:00:00,0.0268,0.0253,0.0282,0.0245,0.0251,714,185239,91,135,0.148003033163356,0.689211862648461,0.00352553382233332,-0.115319668819179,0.0012794113235221,0.222352990722656,2.95,2013.6,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/15 0:00:00,0.0251,0.0252,0.0268,0.0213,0.0215,2216,518699,90,134,0.109880165555603,0.570376647652324,0.00278326181286691,-0.0921161885605946,0.000922303377954164,0.239195886230469,2.95,1932.8,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/16 0:00:00,0.0215,0.0205,0.0233,0.018,0.0203,2401,495767,89,133,0.108177706255877,0.566522021827852,0.00274071559351026,-0.0913204357850109,0.000901227061250633,0.236669451904297,2.95,1920.1,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/17 0:00:00,0.0203,0.0211,0.0234,0.017,0.0172,1991,388920,88,132,0.0907942669470831,0.504810825971224,0.00236972993688728,-0.079693349979122,0.000742146331176684,0.240074645996094,2.95,1866,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/20 0:00:00,0.0172,0.0173,0.0204,0.0168,0.0197,3007,567746,87,129,0.108835630472346,0.572422554447675,0.00271619385797323,-0.0940211645030411,0.000881388002591728,0.236339916992187,2.95,1922.6,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/21 0:00:00,0.0197,0.0202,0.0236,0.0193,0.0193,3106,675836,86,128,0.133702743313739,0.647650728754714,0.00317553662327799,-0.11241541553949,0.00108740075130128,0.220082861328125,2.95,1940.2,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/22 0:00:00,0.0193,0.0199,0.0199,0.0163,0.0168,1219,209662,85,127,0.134285291582083,0.651263266437021,0.00317628614296384,-0.113205230291171,0.00108503340733658,0.211514953613281,2.95,1917.3,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/23 0:00:00,0.0168,0.0157,0.0188,0.0141,0.0159,2577,408997,84,126,0.139390239801722,0.668460944573969,0.00325836693249253,-0.116990392021282,0.00112151278278433,0.205290405273438,2.95,1915.3,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/24 0:00:00,0.0159,0.0148,0.018,0.0137,0.0168,1467,228412,83,125,0.147741598564506,0.693440040520025,0.00339414819012526,-0.122962940875695,0.00118493777771045,0.203752575683594,2.95,1934.1,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/27 0:00:00,0.0168,0.0177,0.0216,0.0176,0.0205,3484,702884,82,122,0.17916236209968,0.781733133730422,0.00387292520358729,-0.144343315952055,0.00142548788158106,0.1981138671875,2.95,2004.7,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/28 0:00:00,0.0205,0.0209,0.0222,0.0193,0.0195,1530,316892,81,121,0.165434785897857,0.760363144937892,0.00364992010396067,-0.135033028443723,0.00130320719663524,0.200676916503906,2.95,1987,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/29 0:00:00,0.0195,0.0192,0.0214,0.019,0.02,1244,252158,80,120,0.158806326978655,0.745565089649384,0.00352948747127076,-0.131446637059544,0.00123833568518176,0.206169165039063,2.95,1987.1,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/30 0:00:00,0.02,0.0205,0.0215,0.018,0.018,847,164238,79,119,0.140244895706772,0.701367023404341,0.00320940886969409,-0.118962126318193,0.00107889243548761,0.20924482421875,2.95,1953.1,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/8/31 0:00:00,0.018,0.0171,0.03,0.0166,0.017,1694,304566,78,118,0.130683576542404,0.674517367784406,0.00303038505279582,-0.113058349118358,0.000993360707167499,0.211807873535156,2.95,1934.7,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/9/3 0:00:00,0.017,0.0162,0.0175,0.0156,0.0159,1869,309177,77,115,0.120882445842827,0.649501687849944,0.00282282800405879,-0.107776943548133,0.000893714624509429,0.214663842773437,2.95,1917.4,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/9/4 0:00:00,0.0159,0.0165,0.021,0.0151,0.0197,2472,437709,76,114,0.148567030967148,0.73304322342995,0.00328701120901582,-0.128380814715757,0.00110170733238084,0.212466943359375,2.95,1982,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/9/5 0:00:00,0.0197,0.019,0.0203,0.0153,0.0153,2130,387516,75,113,0.109138108846995,0.600428832312648,0.00257587678343426,-0.102160638940253,0.000785128511754167,0.2250625,2.95,1893.9,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/9/6 0:00:00,0.0153,0.016,0.0175,0.0155,0.016,3533,582598,74,112,0.0960288514121069,0.55364144574932,0.00231678127701336,-0.0925453975722322,0.000680031277900088,0.237877746582031,2.95,1886.2,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/9/7 0:00:00,0.016,0.0168,0.0188,0.0151,0.0176,1979,333867,73,111,0.109445415249302,0.605086803264125,0.00256205027695918,-0.103556937375983,0.000774822737260776,0.234289477539062,2.95,1919.7,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/9/10 0:00:00,0.0176,0.0166,0.0171,0.0151,0.0154,2418,386979,72,108,0.0918667779624851,0.544187955821961,0.00220147503641344,-0.0912931459567205,0.000627961200662415,0.240147875976563,2.95,1880.2,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/9/11 0:00:00,0.0154,0.0164,0.0166,0.014,0.014,2045,308368,71,107,0.0819954209281599,0.505216790413071,0.00199886441865536,-0.0835835778663764,0.00055218988956131,0.242710925292969,2.95,1854.3,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/9/12 0:00:00,0.014,0.014,0.0158,0.0137,0.014,1920,280159,70,106,0.0727997819274375,0.466571593572534,0.00180491348914766,-0.0761082061959386,0.000482928471885427,0.251278833007813,2.95,1842.4,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/9/13 0:00:00,0.014,0.0153,0.0179,0.0138,0.0153,1810,268661,69,105,0.0855553722039115,0.529535459603829,0.00205833561854374,-0.0867452750934383,0.000569635753549563,0.243369995117187,2.95,1879.2,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/9/14 0:00:00,0.0153,0.0152,0.016,0.0135,0.0139,1533,226251,68,104,0.089370448917923,0.54725424796406,0.00212393665320556,-0.0904916742831328,0.000591325198763859,0.234728857421875,2.95,1871.5,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/9/17 0:00:00,0.0139,0.0139,0.0139,0.011,0.011,2010,237675,67,101,0.0741423477301317,0.486255300796784,0.00180089267860422,-0.078841234921718,0.000473046888509605,0.234728857421875,2.95,1826.4,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/9/18 0:00:00,0.011,0.011,0.0123,0.0095,0.0119,4314,460186,66,100,0.113061095283948,0.63563508361325,0.0025097679426396,-0.114376640424928,0.000727885247319587,0.214151232910156,2.95,1878.1,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/9/19 0:00:00,0.0119,0.0119,0.013,0.0109,0.0121,3422,417419,65,99,0.126134508966194,0.690356866150765,0.00272429752568171,-0.12485671769127,0.000811442127037318,0.205070715332031,2.95,1897.6,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/9/20 0:00:00,0.0121,0.012,0.0125,0.0104,0.011,2304,266930,64,98,0.125568105707593,0.694244662560507,0.00270506182075249,-0.124706679057224,0.000800992179667588,0.199944616699219,2.95,1888.7,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/9/21 0:00:00,0.011,0.011,0.0205,0.0106,0.0199,11855,1879077,63,97,0.203970617734609,0.900077825170213,0.00382370470039617,-0.184701557644786,0.00132236847107857,0.192987768554687,2.95,2041.4,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/9/25 0:00:00,0.0199,0.0176,0.0203,0.0168,0.0172,6145,1114423,62,93,0.170342939036671,0.830681868106298,0.00330745597221632,-0.165924768082074,0.00104990300658852,0.203899035644531,2.95,1992,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/9/26 0:00:00,0.0172,0.0181,0.0269,0.0178,0.0215,8476,1970387,61,92,0.199258113169955,0.916310479208244,0.0036793989106627,-0.185709160159407,0.00123047639556239,0.200823376464844,2.95,2061.6,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/9/27 0:00:00,0.0215,0.021,0.0226,0.0201,0.0205,5144,1095581,60,91,0.171956517334111,0.89741773047634,0.00332653346429395,-0.159712707897363,0.0010527984305486,0.203899035644531,2.95,2044.6,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/9/28 0:00:00,0.0205,0.0216,0.0291,0.0216,0.0262,8049,2068558,59,90,0.200392970389169,0.976471306361272,0.00368025789353259,-0.180069750240531,0.0012247743226901,0.206535314941406,2.95,2123.3,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/10/8 0:00:00,0.0262,0.0215,0.0215,0.0134,0.0134,10915,1920697,58,80,0.1052928695138,0.644322728026244,0.0021471217808264,-0.126512220833174,0.000547804401449842,0.238976196289063,2.95,1907.1,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/10/9 0:00:00,0.0134,0.0126,0.0152,0.0124,0.0128,4416,594856,57,79,0.111515537151056,0.672276324409676,0.00223401834707378,-0.13340459179046,0.000575362383070516,0.231946118164063,2.95,1909.5,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/10/10 0:00:00,0.0128,0.0125,0.0152,0.0108,0.0127,4969,633819,56,78,0.108194379890828,0.666241139865551,0.00217200482666464,-0.130511710524335,0.000551609793903813,0.233044567871094,2.95,1908.5,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/10/11 0:00:00,0.0127,0.0087,0.0108,0.0083,0.0091,12853,1177409,55,77,0.0573542552673955,0.41812661227429,0.00127965620927542,-0.0797810860148991,0.000277817840023966,0.265778369140625,2.95,1798.3,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/10/12 0:00:00,0.0091,0.009,0.0135,0.0082,0.0125,5773,605165,54,76,0.0860660062170026,0.553011059669376,0.00177569318105227,-0.114446993383256,0.000418996707078554,0.26079873046875,2.95,1870.8,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/10/15 0:00:00,0.0125,0.0137,0.0139,0.0108,0.0108,5541,675839,53,73,0.064866061608548,0.462011687844938,0.00138480208330815,-0.0923064510943898,0.000300487732811143,0.272442297363281,2.95,1832.1,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/10/16 0:00:00,0.0108,0.0116,0.0136,0.01,0.011,4347,512996,52,72,0.0623478733135602,0.456777278308923,0.00133559550300475,-0.0890343746530418,0.000285641448763622,0.273613977050781,2.95,1836.9,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/10/17 0:00:00,0.011,0.0127,0.0139,0.0102,0.0121,5125,631852,51,71,0.065603713078214,0.476431776795554,0.00138529507030222,-0.0937492961123132,0.000297494730254548,0.276909326171875,2.95,1854.9,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/10/18 0:00:00,0.0121,0.0111,0.013,0.0111,0.0112,5786,701509,50,70,0.0434075385206515,0.348554262569241,0.000968386111534407,-0.0672469932013978,0.000189981891611279,0.303418579101563,2.95,1805.3,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/10/19 0:00:00,0.0112,0.0099,0.013,0.0098,0.0118,8591,1008719,49,69,0.0785237473474468,0.528644301620635,0.00157604981812245,-0.114489922197889,0.000346871120101893,0.272222607421875,2.95,1861.7,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/10/22 0:00:00,0.0118,0.0129,0.0281,0.0129,0.0216,21473,4427903,48,66,0.157676219045068,0.809880685881087,0.00264310849767853,-0.21255431841772,0.000688137046674006,0.264460229492188,2.95,2035.3,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/10/23 0:00:00,0.0216,0.0217,0.0236,0.0148,0.0159,14246,2684971,47,65,0.101872452889328,0.603588831183794,0.00187040985220843,-0.156492319592703,0.000424682563275994,0.292141162109375,2.95,1916.7,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/10/24 0:00:00,0.0159,0.0168,0.0215,0.016,0.0163,13391,2550103,46,64,0.103984013829384,0.624911307236226,0.00189410817598359,-0.158235812219858,0.000429571264234187,0.288699353027344,2.95,1930.5,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/10/25 0:00:00,0.0163,0.0149,0.0177,0.0127,0.0164,13048,2012638,45,63,0.104801628165303,0.634180898279066,0.00189420044063628,-0.160232745354067,0.000427307427004203,0.288186743164063,2.95,1935.7,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/10/26 0:00:00,0.0164,0.0171,0.0198,0.0152,0.0161,7913,1345735,44,62,0.0919491576608162,0.588139334660703,0.00169704225625373,-0.144730591651505,0.000367440912187756,0.297853100585937,2.95,1922.2,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/10/29 0:00:00,0.0161,0.0161,0.0185,0.0115,0.0117,10101,1371440,43,59,0.051427710214489,0.387269675247411,0.00102211286009299,-0.0937555407019785,0.000189698991845706,0.328902612304688,2.95,1818.7,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/10/30 0:00:00,0.0117,0.0122,0.0157,0.0117,0.0128,8924,1239853,42,58,0.0633156917038199,0.453590776729423,0.00120917992375489,-0.113114117132591,0.000232250617988006,0.320847314453125,2.95,1852.1,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/10/31 0:00:00,0.0128,0.0127,0.0154,0.0122,0.0125,7647,1065226,41,57,0.078619708159537,0.530663994382515,0.00143444000658023,-0.137442667954758,0.000286646291224746,0.302832739257813,2.95,1872.2,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/1 0:00:00,0.0125,0.0138,0.0158,0.0123,0.0124,10509,1478260,40,56,0.0823821584352437,0.552316256653788,0.00147916479359755,-0.144270759084115,0.000296304003941533,0.298805090332031,2.95,1878.9,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/2 0:00:00,0.0124,0.015,0.0181,0.0139,0.0164,12469,1937322,39,55,0.145567896452149,0.786704051455635,0.00228007886718357,-0.234289277751409,0.000528008773679788,0.27134384765625,2.95,1979.8,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/5 0:00:00,0.0164,0.0153,0.0165,0.0143,0.0152,7605,1172810,38,52,0.109277307459238,0.677483784043561,0.00178946686580154,-0.192370336145943,0.000371128494660561,0.29594912109375,2.95,1942.6,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/6 0:00:00,0.0152,0.0154,0.0158,0.0139,0.0147,7649,1131117,37,51,0.0961604267748869,0.633184289681174,0.00160698224606744,-0.174061052839977,0.000319411606645458,0.303711499023437,2.95,1929.2,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/7 0:00:00,0.0147,0.0153,0.0176,0.0135,0.0136,9276,1442758,36,50,0.0823324472504983,0.574915884088346,0.00140720898264307,-0.154944185305222,0.000266644766073569,0.311840026855469,2.95,1905.6,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/8 0:00:00,0.0136,0.0147,0.016,0.013,0.0134,6426,908970,35,49,0.0850704249911809,0.593100532666801,0.00143251152723569,-0.160932324840094,0.000270898041195689,0.308398217773438,2.95,1909.9,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/9 0:00:00,0.0134,0.012,0.0124,0.0101,0.0101,9744,1076973,34,48,0.0518941383353545,0.422379096525281,0.000945404708290566,-0.107031449473707,0.000158915178854607,0.324801733398437,2.95,1837,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/12 0:00:00,0.0101,0.0107,0.0109,0.0095,0.0105,6223,638440,33,45,0.0489954777232187,0.417286233250874,0.000877310053947507,-0.105420384745053,0.000141295385784863,0.33285703125,2.95,1848,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
