,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/5 0:00:00,0.2047,0.1902,0.2066,0.1894,0.2034,517,1011416,79,113,-0.5864,1.0505,0.0059,-0.0005,-0.0056,0.2323,2.85,5295.6,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/6/6 0:00:00,0.2034,0.204,0.213,0.1983,0.209,528,1078753,78,112,-0.6036,1.0593,0.0058,-0.0005,-0.0057,0.2309,2.85,5345.8,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/6/10 0:00:00,0.209,0.2029,0.2044,0.1793,0.1851,1437,2684427,77,108,-0.5753,1.1355,0.0058,-0.0005,-0.0052,0.2253,2.85,5137.8,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/6/11 0:00:00,0.1851,0.176,0.176,0.1428,0.1439,2077,3175348,76,107,-0.4905,1.1244,0.0061,-0.0005,-0.0045,0.2244,2.85,4815.8,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/6/12 0:00:00,0.1439,0.1456,0.1505,0.1432,0.1485,942,1383359,75,106,-0.5029,1.1054,0.006,-0.0006,-0.0046,0.2243,2.85,4853.4,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/6/13 0:00:00,0.1485,0.1499,0.1588,0.145,0.1498,1365,2051393,74,105,-0.5099,1.1118,0.006,-0.0006,-0.0046,0.221,2.85,4853.2,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/6/14 0:00:00,0.1498,0.1455,0.1551,0.1397,0.1549,1515,2245244,73,104,-0.5171,1.1184,0.0059,-0.0006,-0.0046,0.225,2.85,4897.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/6/17 0:00:00,0.1549,0.1513,0.1526,0.1384,0.1463,1673,2431415,72,101,-0.5085,1.1368,0.0059,-0.0006,-0.0044,0.2219,2.85,4821.8,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/6/18 0:00:00,0.1463,0.1417,0.1515,0.1385,0.1402,1347,1925831,71,100,-0.4975,1.1671,0.0059,-0.0006,-0.0042,0.2194,2.85,4759.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/6/19 0:00:00,0.1402,0.1143,0.1143,0.0912,0.1096,3233,3501634,70,99,-0.4447,1.145,0.0059,-0.0006,-0.0038,0.2077,2.85,4463.2,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/6/20 0:00:00,0.1096,0.1071,0.1071,0.0806,0.0847,7528,6695744,69,98,-0.3386,1.0201,0.0056,-0.0006,-0.0029,0.2309,2.85,3351.8,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/6/21 0:00:00,0.0847,0.0816,0.0895,0.0795,0.0871,4220,3634472,68,97,-0.3435,0.9911,0.0056,-0.0006,-0.0029,0.2362,2.85,3384.6,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/6/24 0:00:00,0.0871,0.0906,0.091,0.0837,0.0878,2851,2463496,67,94,-0.3368,0.9976,0.0055,-0.0006,-0.0028,0.2444,2.85,3338.8,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/6/25 0:00:00,0.0878,0.0873,0.1135,0.0862,0.101,4754,4703052,66,93,-0.3757,1.0888,0.0056,-0.0006,-0.003,0.2438,2.85,3822.8,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/6/26 0:00:00,0.101,0.106,0.1066,0.0982,0.1039,1751,1776282,65,92,-0.3793,1.0908,0.0056,-0.0006,-0.003,0.2481,2.85,3878.2,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/6/27 0:00:00,0.1039,0.1012,0.1012,0.084,0.0915,3535,3125465,64,91,-0.3371,1.0426,0.0054,-0.0006,-0.0027,0.2521,2.85,3411.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/6/28 0:00:00,0.0915,0.096,0.1002,0.0916,0.0923,2070,1988219,63,90,-0.3404,1.0481,0.0054,-0.0006,-0.0027,0.2557,2.85,3445.4,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/1 0:00:00,0.0923,0.0772,0.0772,0.0635,0.0666,3718,2490113,62,87,-0.2628,0.9735,0.0048,-0.0006,-0.002,0.2484,2.85,2661.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/2 0:00:00,0.0666,0.0671,0.0688,0.0607,0.0627,2433,1550001,61,86,-0.267,0.9828,0.0048,-0.0006,-0.002,0.2383,2.85,2622.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/3 0:00:00,0.0627,0.0637,0.0675,0.059,0.0637,4229,2628171,60,85,-0.2957,1.0482,0.005,-0.0006,-0.0022,0.2251,2.85,2851.4,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/4 0:00:00,0.0637,0.0616,0.065,0.0587,0.0617,2161,1327088,59,84,-0.307,1.076,0.005,-0.0006,-0.0023,0.2157,2.85,2928.2,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/5 0:00:00,0.0617,0.0633,0.0636,0.0593,0.0615,1926,1182727,58,83,-0.2941,1.0637,0.0049,-0.0006,-0.0021,0.223,2.85,2829.4,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/8 0:00:00,0.0615,0.0645,0.089,0.0645,0.0785,5487,4232684,57,80,-0.3643,1.2061,0.0051,-0.0006,-0.0025,0.2191,2.85,3553.8,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/9 0:00:00,0.0785,0.0785,0.0802,0.074,0.079,2101,1618800,56,79,-0.3775,1.2097,0.0052,-0.0007,-0.0026,0.215,2.85,3646.8,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/10 0:00:00,0.079,0.0767,0.0824,0.0721,0.0802,1677,1303195,55,78,-0.3795,1.2213,0.0051,-0.0007,-0.0025,0.2172,2.85,3676.4,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/11 0:00:00,0.0802,0.075,0.0816,0.0646,0.0799,3494,2541911,54,77,-0.3659,1.2256,0.005,-0.0007,-0.0024,0.2253,2.85,3585.4,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/12 0:00:00,0.0799,0.0789,0.0791,0.0676,0.0721,2633,1881710,53,76,-0.3403,1.1935,0.0049,-0.0007,-0.0022,0.2255,2.85,3322.6,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/15 0:00:00,0.0721,0.0735,0.0882,0.0626,0.0705,4520,3494073,52,73,-0.3402,1.2153,0.0048,-0.0007,-0.0021,0.2277,2.85,3321.4,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/16 0:00:00,0.0705,0.0712,0.0769,0.0684,0.0755,2135,1588729,51,72,-0.3556,1.3165,0.0048,-0.0007,-0.0022,0.2253,2.85,3515.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/17 0:00:00,0.0755,0.0786,0.0823,0.0733,0.0773,1800,1377655,50,71,-0.3672,1.3433,0.0048,-0.0007,-0.0022,0.2231,2.85,3612.2,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/18 0:00:00,0.0773,0.0808,0.0835,0.0769,0.0808,1294,1032854,49,70,-0.3818,1.3749,0.0049,-0.0007,-0.0023,0.2238,2.85,3744.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/19 0:00:00,0.0808,0.0788,0.0788,0.0656,0.0681,3182,2201344,48,69,-0.3335,1.3141,0.0046,-0.0007,-0.002,0.2255,2.85,3309.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/22 0:00:00,0.0681,0.067,0.0774,0.0639,0.0688,3361,2277578,47,66,-0.3546,1.4035,0.0046,-0.0007,-0.002,0.2171,2.85,3474.4,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/23 0:00:00,0.0688,0.0648,0.0675,0.0613,0.0635,2426,1550578,46,65,-0.3529,1.4093,0.0046,-0.0007,-0.002,0.2075,2.85,3412.6,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/24 0:00:00,0.0635,0.0608,0.0608,0.044,0.0496,5799,2801744,45,64,-0.3123,1.3398,0.0044,-0.0007,-0.0017,0.1997,2.85,3018.4,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/25 0:00:00,0.0496,0.0493,0.0493,0.0382,0.0386,7024,2914265,44,63,-0.2776,1.2767,0.0041,-0.0006,-0.0015,0.1915,2.85,2688.4,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/26 0:00:00,0.0386,0.0402,0.0411,0.0352,0.0362,3823,1423271,43,62,-0.2696,1.2705,0.0041,-0.0006,-0.0014,0.19,2.85,2620.4,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/29 0:00:00,0.0362,0.0366,0.0393,0.036,0.0369,5570,2088565,42,59,-0.2697,1.3162,0.004,-0.0006,-0.0014,0.1938,2.85,2662.6,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/30 0:00:00,0.0369,0.0363,0.0363,0.0302,0.034,6761,2163948,41,58,-0.2555,1.2868,0.0038,-0.0006,-0.0013,0.1931,2.85,2545.6,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/7/31 0:00:00,0.034,0.0353,0.0421,0.0353,0.041,7134,2781105,40,57,-0.2685,1.5428,0.0039,-0.0006,-0.0013,0.1947,2.85,2862.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/1 0:00:00,0.041,0.0434,0.0472,0.0388,0.0421,11306,4853095,39,56,-0.3085,1.6653,0.004,-0.0006,-0.0015,0.1806,2.85,3093.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/2 0:00:00,0.0421,0.0691,0.0692,0.0561,0.0602,20085,12523100,38,55,-0.3863,1.8791,0.0043,-0.0006,-0.0018,0.1876,2.85,3670.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/5 0:00:00,0.0602,0.0637,0.089,0.0636,0.089,31645,23579571,37,52,-0.4957,2.0874,0.0043,-0.0006,-0.0021,0.2037,2.85,4292.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/6 0:00:00,0.089,0.1196,0.1417,0.0976,0.1082,24779,29103896,36,51,-0.5639,2.2016,0.0041,-0.0006,-0.0023,0.214,2.85,4448.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/7 0:00:00,0.1082,0.1043,0.1176,0.097,0.1175,11514,12150731,35,50,-0.5984,2.2351,0.004,-0.0005,-0.0024,0.2189,2.85,4524.2,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/8 0:00:00,0.1175,0.1054,0.1063,0.091,0.0987,15520,15238341,34,49,-0.5088,2.2984,0.0041,-0.0006,-0.002,0.2266,2.85,4384.2,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/9 0:00:00,0.0987,0.0929,0.1081,0.0873,0.1014,18294,17982178,33,48,-0.5362,2.3631,0.0041,-0.0006,-0.0021,0.2221,2.85,4398.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/12 0:00:00,0.1014,0.0982,0.0982,0.0776,0.0792,21972,19059625,32,45,-0.4212,2.3603,0.0039,-0.0006,-0.0016,0.231,2.85,4044.8,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/13 0:00:00,0.0792,0.0841,0.0902,0.0807,0.0866,18682,16075124,31,44,-0.4916,2.4755,0.0039,-0.0006,-0.0018,0.2188,2.85,4274.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/14 0:00:00,0.0866,0.066,0.0756,0.0629,0.0756,23021,16016856,30,43,-0.4696,2.485,0.0039,-0.0006,-0.0016,0.2042,2.85,4174.8,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/15 0:00:00,0.0756,0.0947,0.0997,0.0699,0.0713,38680,32187725,29,42,-0.4474,2.5026,0.0038,-0.0006,-0.0015,0.2055,2.85,4062.6,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/16 0:00:00,0.0713,0.0712,0.0766,0.0592,0.068,51444,33646672,28,41,-0.4173,2.4942,0.0038,-0.0007,-0.0014,0.213,2.85,3924.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/19 0:00:00,0.068,0.06,0.0651,0.0401,0.0418,67593,33994687,27,38,-0.2767,2.2068,0.0032,-0.0006,-0.0009,0.2066,2.85,3160.4,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/20 0:00:00,0.0418,0.0418,0.0439,0.0386,0.0409,33648,13809014,26,37,-0.2928,2.2433,0.0032,-0.0006,-0.0009,0.2012,2.85,3204.2,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/21 0:00:00,0.0409,0.0426,0.0427,0.0358,0.0376,33190,12689415,25,36,-0.2949,2.2905,0.0032,-0.0007,-0.0009,0.1912,2.85,3188.8,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/22 0:00:00,0.0376,0.0351,0.0386,0.033,0.0351,64296,23014156,24,35,-0.2834,2.2822,0.0031,-0.0007,-0.0008,0.1901,2.85,3128.6,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/23 0:00:00,0.0351,0.0347,0.0347,0.0241,0.0246,90993,24257908,23,34,-0.197,1.8742,0.0025,-0.0006,-0.0006,0.1941,2.85,2671.6,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/26 0:00:00,0.0246,0.038,0.0421,0.031,0.0395,119034,44338920,22,31,-0.2976,2.4678,0.0029,-0.0007,-0.0008,0.2065,2.85,3251.8,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/27 0:00:00,0.0395,0.0315,0.032,0.0207,0.0271,130893,32646244,21,30,-0.2521,2.2441,0.0027,-0.0007,-0.0006,0.1876,2.85,2951.8,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/28 0:00:00,0.0271,0.0267,0.0338,0.0257,0.0331,128910,39789747,20,29,-0.3022,2.5089,0.0029,-0.0008,-0.0007,0.1888,2.85,3205.4,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/29 0:00:00,0.0331,0.0317,0.042,0.0303,0.0361,201240,74139617,19,28,-0.3285,2.6528,0.0029,-0.0008,-0.0008,0.1897,2.85,3332.2,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/8/30 0:00:00,0.0361,0.0283,0.0358,0.0228,0.0309,173856,50198918,18,27,-0.2874,2.5313,0.0027,-0.0008,-0.0006,0.1918,2.85,3148.2,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/9/2 0:00:00,0.0309,0.0303,0.0316,0.019,0.0211,163999,36533015,17,24,-0.2186,2.3088,0.0022,-0.0007,-0.0004,0.1904,2.85,2839.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/9/3 0:00:00,0.0211,0.0208,0.0223,0.0185,0.0199,89529,18238345,16,23,-0.2155,2.3548,0.0022,-0.0007,-0.0004,0.188,2.85,2835.8,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/9/4 0:00:00,0.0199,0.0193,0.0193,0.012,0.012,197277,28836582,15,22,-0.1277,1.7921,0.0015,-0.0005,-0.0002,0.186,2.85,2457.6,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/9/5 0:00:00,0.012,0.0098,0.0098,0.0066,0.0076,174371,12882898,14,21,-0.0774,1.2513,0.001,-0.0004,-0.0001,0.19,2.85,2140.8,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/9/6 0:00:00,0.0076,0.0059,0.0071,0.0046,0.0046,67333,4082659,13,20,-0.0414,0.77,0.0006,-0.0002,-0.0001,0.1948,2.85,2041.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
